"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","PBestGuess8",0.1,0,0,0.9,0.1,0.1,1,-0.009375,0,0,0.35,0.37,0.0205743,0.143438,0.0309375,0.023493,0.143438,0.149688,0.137188,0.00375879,0.0459375,0.0521875,0.0503125,0.3575,0.4925,0.425,0.3875,0.378125,0.315625,0.559375,0.356562,0.366667,0.350313,0.637188,0.350313,0.637188,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.15
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.0075,0,0,0.65,0.37,0.0049438,0.0703125,0.0046875,0.014625,0.10375,0.156563,0.0725,0.00135156,0.01875,0.0740625,0.0609375,0.43625,0.4475,0.44,0.425,0.4175,0.355,0.52,0.429688,0.65,0.373438,0.514062,0.373438,0.514062,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.15
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","PBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.00375,0,0,0.65,0.37,0.0004649,0.0215625,0.0034375,0.008531,0.07875,0.11,0.0725,0.000476563,0.01375,0.0653125,0.0596875,0.48125,0.4775,0.47,0.475,0.47125,0.40875,0.46625,0.478437,0.65,0.422188,0.465313,0.422188,0.465313,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.15
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","PBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,-3.6862900000000004E-18,0,0,0.65,0.37,0.0007392,0.0271875,0.0021875,0.007313,0.07375,0.08,0.0925,0.000101563,0.00875,0.0565625,0.0584375,0.52625,0.5075,0.5,0.525,0.525,0.4625,0.4125,0.527187,0.65,0.470938,0.416563,0.470938,0.416563,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.15
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","PBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.00375,0,0,0.65,0.37,0.0057665,0.0759375,0.0009375,0.010969,0.08875,0.07,0.132188,0.000226563,0.01125,0.0553125,0.0646875,0.57125,0.5375,0.53,0.575,0.57875,0.51625,0.35875,0.575938,0.65,0.519687,0.367812,0.519687,0.367812,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.15
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0084375,0,0,0.75,0.37,0.0146259,0.120938,0.0084375,0.020001,0.120938,0.0771875,0.183438,7.91016E-05,0.0084375,0.0540625,0.0709375,0.6125,0.5675,0.5675,0.6125,0.620937,0.558437,0.316563,0.620937,,0.558437,0.316563,0.558437,0.316563,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.15
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0084375,0,0,0.63,0.25,0.0146259,0.120938,0.0084375,0.020001,0.120938,0.183438,0.0771875,7.91016E-05,0.0084375,0.0709375,0.0540625,0.3875,0.4325,0.4325,0.3875,0.379063,0.316563,0.558438,0.379063,,0.316563,0.558438,0.316563,0.558438,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.15
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","DBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.005625,0,0,0.63,0.35,0.0057665,0.0759375,0.0009375,0.010969,0.08875,0.132188,0.07,0.000226563,0.01125,0.0646875,0.0553125,0.42875,0.4625,0.455,0.425,0.419375,0.356875,0.518125,0.424062,0.35,0.367812,0.519687,0.367812,0.519687,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.15
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","DBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.001875,0,0,0.63,0.35,0.0007392,0.0271875,0.0021875,0.007313,0.07375,0.0925,0.08,0.000101563,0.00875,0.0584375,0.0565625,0.47375,0.4925,0.485,0.475,0.473125,0.410625,0.464375,0.472812,0.35,0.416563,0.470938,0.416563,0.470938,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.15
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","DBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,0.001875,0,0,0.63,0.35,0.0004649,0.0215625,0.0034375,0.008531,0.07875,0.0725,0.11,0.000476563,0.01375,0.0596875,0.0653125,0.51875,0.5225,0.515,0.525,0.526875,0.464375,0.410625,0.521562,0.35,0.465312,0.422188,0.465312,0.422188,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.15
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","DBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.005625,0,0,0.63,0.35,0.0049438,0.0703125,0.0046875,0.014625,0.10375,0.0725,0.156563,0.00135156,0.01875,0.0609375,0.0740625,0.56375,0.5525,0.545,0.575,0.580625,0.518125,0.356875,0.570313,0.35,0.514063,0.373437,0.514063,0.373437,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.15
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","DBestGuess13",0.1,0,0,0.9,0.1,0.1,1,-0.0075,0,0,0.63,0.65,0.0205743,0.143438,0.0309375,0.023493,0.143438,0.137188,0.149688,0.00375879,0.0459375,0.0503125,0.0521875,0.6425,0.5075,0.44,0.6125,0.605,0.5425,0.3325,0.643438,0.633333,0.637188,0.350313,0.637188,0.350313,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.15
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
