"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","PBestGuess8",0.1,0,0,0.8,0.2,0.2,1,-0.026875,0,0,0.35,0.36,0.0233708,0.152875,0.040375,0.027241,0.152875,0.165375,0.140375,0.00364445,0.045375,0.057875,0.047125,0.3525,0.457,0.285,0.3875,0.360625,0.298125,0.576875,0.347125,0.36875,0.334625,0.640375,0.334625,0.640375,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.43
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.0215,0,0,0.65,0.36,0.0068166,0.0825625,0.0075625,0.017976,0.11775,0.168812,0.082375,0.00185906,0.03275,0.0863125,0.0486875,0.43625,0.3495,0.328,0.425,0.4035,0.341,0.534,0.417438,0.65,0.361188,0.526313,0.361188,0.526313,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.43
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","PBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.01075,0,0,0.65,0.36,0.0007189,0.0268125,0.0018125,0.011007,0.09275,0.119875,0.082375,0.000984063,0.02775,0.0705625,0.0544375,0.48125,0.4355,0.414,0.475,0.46425,0.40175,0.47325,0.473188,0.65,0.416938,0.470563,0.416938,0.470563,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.43
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","PBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,-1.95156E-18,0,0,0.65,0.36,0.0008374,0.0289375,0.0039375,0.009614,0.08775,0.089875,0.102375,0.000609062,0.02275,0.0548125,0.0601875,0.52625,0.5215,0.5,0.525,0.525,0.4625,0.4125,0.528938,0.65,0.472688,0.414813,0.472688,0.414813,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.43
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","PBestGuess12",0.2,0,0,0.05,0.95,0.85,0.9,0.0134375,0,0,0.7,0.36,0.0078378,0.0885312,0.0135312,0.015244,0.106594,0.0805937,0.149344,0.000645176,0.0240937,0.0458438,0.0754062,0.57375,0.61825,0.6075,0.575,0.588438,0.525938,0.349063,0.588531,0.65,0.529156,0.352094,0.529156,0.352094,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.43
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0241875,0,0,0.75,0.36,0.0186835,0.136688,0.0241875,0.024509,0.136688,0.0888125,0.199187,0.000650039,0.0241875,0.0383125,0.0866875,0.6125,0.6935,0.6935,0.6125,0.636688,0.574188,0.300813,0.636688,,0.574188,0.300813,0.574188,0.300813,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.43
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0241875,0,0,0.64,0.25,0.0186835,0.136687,0.0241875,0.024509,0.136687,0.199187,0.0888125,0.000650039,0.0241875,0.0866875,0.0383125,0.3875,0.3065,0.3065,0.3875,0.363313,0.300813,0.574188,0.363313,,0.300813,0.574188,0.300813,0.574188,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.43
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","DBestGuess9",0.2,0,0,0.05,0.95,0.85,0.9,-0.016125,0,0,0.64,0.3,0.0078378,0.0885313,0.0135312,0.015244,0.106594,0.149344,0.0805937,0.000645176,0.0240937,0.0754062,0.0458438,0.42625,0.38175,0.371,0.425,0.408875,0.346375,0.528625,0.411469,0.35,0.352094,0.529156,0.352094,0.529156,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.43
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","DBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.005375,0,0,0.64,0.35,0.0008374,0.0289375,0.0039375,0.009614,0.08775,0.102375,0.089875,0.000609062,0.02275,0.0601875,0.0548125,0.47375,0.4785,0.457,0.475,0.469625,0.407125,0.467875,0.471063,0.35,0.414813,0.472688,0.414813,0.472688,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.43
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","DBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,0.005375,0,0,0.64,0.35,0.0007189,0.0268125,0.0018125,0.011007,0.09275,0.082375,0.119875,0.000984062,0.02775,0.0544375,0.0705625,0.51875,0.5645,0.543,0.525,0.530375,0.467875,0.407125,0.526813,0.35,0.470563,0.416937,0.470563,0.416937,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.43
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","DBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.016125,0,0,0.64,0.35,0.0068166,0.0825625,0.0075625,0.017976,0.11775,0.082375,0.168812,0.00185906,0.03275,0.0486875,0.0863125,0.56375,0.6505,0.629,0.575,0.591125,0.528625,0.346375,0.582563,0.35,0.526313,0.361188,0.526313,0.361188,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.43
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","DBestGuess13",0.1,0,0,0.8,0.2,0.2,1,-0.016125,0,0,0.64,0.65,0.0233708,0.152875,0.040375,0.027241,0.152875,0.140375,0.165375,0.00364445,0.045375,0.047125,0.057875,0.6475,0.543,0.371,0.6125,0.596375,0.533875,0.341125,0.652875,0.63125,0.640375,0.334625,0.640375,0.334625,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.43
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
