"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","PBestGuess8",0.1,0,0,0.6,0.4,0.4,1,-0.00875,0,0,0.45,0.39,0.0117722,0.1085,0.004,0.017218,0.1085,0.1335,0.0835,0.00121812,0.026,0.051,0.044,0.395,0.472,0.43,0.3875,0.37875,0.31625,0.55875,0.3915,0.45,0.3665,0.5835,0.3665,0.5835,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","PBestGuess9",0.2,0,0,0.6,0.4,0.4,1,-0.00875,0,0,0.45,0.39,0.0087422,0.0935,0.0185,0.011956,0.0935,0.1185,0.0685,0.00159312,0.0285,0.0535,0.0465,0.41,0.472,0.43,0.425,0.41625,0.35375,0.52125,0.4065,0.45,0.3815,0.5685,0.3815,0.5685,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.00175,0,0,0.65,0.39,0.0007156,0.02675,0.00175,0.007144,0.072875,0.098125,0.073125,6.89063E-05,0.007875,0.06425,0.06075,0.475,0.486,0.486,0.475,0.47325,0.41075,0.46425,0.47325,,0.41075,0.46425,0.41075,0.46425,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.00175,0,0,0.65,0.39,0.0007156,0.02675,0.00175,0.007144,0.072875,0.073125,0.098125,6.89063E-05,0.007875,0.06075,0.06425,0.525,0.514,0.514,0.525,0.52675,0.46425,0.41075,0.52675,,0.46425,0.41075,0.46425,0.41075,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.00525,0,0,0.75,0.39,0.0064401,0.08025,0.00525,0.012494,0.092875,0.068125,0.14275,6.89063E-05,0.007875,0.05725,0.06775,0.575,0.542,0.542,0.575,0.58025,0.51775,0.35725,0.58025,,0.51775,0.35725,0.51775,0.35725,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.007875,0,0,0.75,0.39,0.0144901,0.120375,0.007875,0.01985,0.120375,0.076875,0.182875,6.89063E-05,0.007875,0.054625,0.070375,0.6125,0.563,0.563,0.6125,0.620375,0.557875,0.317125,0.620375,,0.557875,0.317125,0.557875,0.317125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.007875,0,0,0.62,0.25,0.0144901,0.120375,0.007875,0.01985,0.120375,0.182875,0.076875,6.89062E-05,0.007875,0.070375,0.054625,0.3875,0.437,0.437,0.3875,0.379625,0.317125,0.557875,0.379625,,0.317125,0.557875,0.317125,0.557875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.00525,0,0,0.62,0.3,0.0064401,0.08025,0.00525,0.012494,0.092875,0.14275,0.068125,6.89062E-05,0.007875,0.06775,0.05725,0.425,0.458,0.458,0.425,0.41975,0.35725,0.51775,0.41975,,0.35725,0.51775,0.35725,0.51775,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","DBestGuess10",0.2,0,0,0.15,0.85,0.75,0.9,-0.00175,0,0,0.62,0.4,0.0003218,0.0179375,0.0070625,0.005682,0.0640625,0.0799375,0.0736875,0.000494922,0.0140625,0.0610625,0.0601875,0.4825,0.4965,0.486,0.475,0.47325,0.41075,0.46425,0.482063,0.45,0.428938,0.464813,0.428938,0.464813,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","DBestGuess11",0.2,0,0,0.3,0.7,0.6,0.9,0.00175,0,0,0.62,0.45,0.0010973,0.033125,0.008125,0.006199,0.0665,0.048,0.106875,0.000264688,0.0115,0.045625,0.054375,0.52875,0.535,0.514,0.525,0.52675,0.46425,0.41075,0.533125,0.45,0.489375,0.423125,0.489375,0.423125,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","DBestGuess12",0.2,0,0,0.3,0.7,0.7,1,0.0035,0,0,0.62,0.45,0.0048825,0.069875,0.005125,0.0129,0.099875,0.05975,0.143625,0.000647344,0.017375,0.048875,0.061125,0.56375,0.549,0.528,0.575,0.5785,0.516,0.359,0.569875,0.45,0.526125,0.386375,0.526125,0.386375,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","DBestGuess13",0.1,0,0,0.3,0.7,0.7,1,0.0035,0,0,0.62,0.45,0.00924,0.096125,0.016375,0.020141,0.126125,0.082375,0.169875,0.00186609,0.028625,0.060125,0.072375,0.59,0.549,0.528,0.6125,0.616,0.5535,0.3215,0.596125,0.45,0.552375,0.360125,0.552375,0.360125,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
