"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.3700","-1.6650000000000002E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3700","-1.6650000000000002E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3700","-1.6650000000000002E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3700","-1.6650000000000002E-16","1","4","PBestGuess8",0.1,0,0,0.1,0.9,0.9,1,-0.023125,0,0,0.65,0.35,0.0139978,0.118312,0.0058125,0.025747,0.148313,0.204562,0.0949375,0.00273129,0.0358125,0.0920625,0.0504375,0.4025,0.3335,0.315,0.3875,0.364375,0.301875,0.573125,0.381688,0.65,0.325438,0.562063,0.325438,0.562063,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.37
"ordes","ordes;q0.500;c0.125;t0.3700","-1.6650000000000002E-16","1","4","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.0185,0,0,0.65,0.35,0.00639,0.0799375,0.0049375,0.017217,0.11475,0.166188,0.080125,0.00170906,0.02975,0.0836875,0.0513125,0.43625,0.3705,0.352,0.425,0.4065,0.344,0.531,0.420063,0.65,0.363813,0.523688,0.363813,0.523688,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.37
"ordes","ordes;q0.500;c0.125;t0.3700","-1.6650000000000002E-16","1","4","PBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.00925,0,0,0.65,0.35,0.0006598,0.0256875,0.0006875,0.010436,0.08975,0.117625,0.080125,0.000834063,0.02475,0.0694375,0.0555625,0.48125,0.4445,0.426,0.475,0.46575,0.40325,0.47175,0.474313,0.65,0.418063,0.469438,0.418063,0.469438,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.37
"ordes","ordes;q0.500;c0.125;t0.3700","-1.6650000000000002E-16","1","4","PBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,3.4694500000000004E-18,0,0,0.65,0.35,0.0008158,0.0285625,0.0035625,0.009079,0.08475,0.087625,0.100125,0.000459063,0.01975,0.0551875,0.0598125,0.52625,0.5185,0.5,0.525,0.525,0.4625,0.4125,0.528563,0.65,0.472313,0.415188,0.472313,0.415188,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.37
"ordes","ordes;q0.500;c0.125;t0.3700","-1.6650000000000002E-16","1","4","PBestGuess12",0.2,0,0,0.05,0.95,0.85,0.9,0.0115625,0,0,0.7,0.35,0.0074768,0.0864688,0.0114688,0.014512,0.103406,0.0781563,0.146906,0.000485801,0.0209063,0.0479062,0.0733438,0.57375,0.60175,0.5925,0.575,0.586563,0.524063,0.350938,0.586469,0.65,0.527094,0.354156,0.527094,0.354156,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.37
"ordes","ordes;q0.500;c0.125;t0.3700","-1.6650000000000002E-16","1","4","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0208125,0,0,0.75,0.35,0.0177722,0.133313,0.0208125,0.023497,0.133313,0.0861875,0.195813,0.000481289,0.0208125,0.0416875,0.0833125,0.6125,0.6665,0.6665,0.6125,0.633313,0.570813,0.304188,0.633313,,0.570813,0.304188,0.570813,0.304188,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.37
"ordes","ordes;q0.500;c0.125;t0.3700","-1.6650000000000002E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3700","-1.6650000000000002E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3700","-1.6650000000000002E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3700","-1.6650000000000002E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3700","-1.6650000000000002E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3700","-1.6650000000000002E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3700","-1.6650000000000002E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3700","-1.6650000000000002E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3700","-1.6650000000000002E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3700","-1.6650000000000002E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3700","-1.6650000000000002E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3700","-1.6650000000000002E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3700","-1.6650000000000002E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3700","-1.6650000000000002E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3700","-1.6650000000000002E-16","1","4","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0208125,0,0,0.67,0.25,0.0177722,0.133312,0.0208125,0.023497,0.133312,0.195812,0.0861875,0.000481289,0.0208125,0.0833125,0.0416875,0.3875,0.3335,0.3335,0.3875,0.366688,0.304188,0.570813,0.366688,,0.304188,0.570813,0.304188,0.570813,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.37
"ordes","ordes;q0.500;c0.125;t0.3700","-1.6650000000000002E-16","1","4","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.013875,0,0,0.67,0.25,0.0078988,0.088875,0.013875,0.01535,0.105812,0.152438,0.0774375,0.000481289,0.0208125,0.076375,0.048625,0.425,0.389,0.389,0.425,0.411125,0.348625,0.526375,0.411125,,0.348625,0.526375,0.348625,0.526375,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.37
"ordes","ordes;q0.500;c0.125;t0.3700","-1.6650000000000002E-16","1","4","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.004625,0,0,0.67,0.3,0.0008776,0.029625,0.004625,0.009425,0.0858125,0.107438,0.0824375,0.000481289,0.0208125,0.067125,0.057875,0.475,0.463,0.463,0.475,0.470375,0.407875,0.467125,0.470375,,0.407875,0.467125,0.407875,0.467125,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.37
"ordes","ordes;q0.500;c0.125;t0.3700","-1.6650000000000002E-16","1","4","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.004625,0,0,0.67,0.35,0.0008776,0.029625,0.004625,0.009425,0.0858125,0.0824375,0.107437,0.000481289,0.0208125,0.057875,0.067125,0.525,0.537,0.537,0.525,0.529625,0.467125,0.407875,0.529625,,0.467125,0.407875,0.467125,0.407875,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.37
"ordes","ordes;q0.500;c0.125;t0.3700","-1.6650000000000002E-16","1","4","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.013875,0,0,0.67,0.4,0.0078988,0.088875,0.013875,0.01535,0.105813,0.0774375,0.152437,0.000481289,0.0208125,0.048625,0.076375,0.575,0.611,0.611,0.575,0.588875,0.526375,0.348625,0.588875,,0.526375,0.348625,0.526375,0.348625,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.37
"ordes","ordes;q0.500;c0.125;t0.3700","-1.6650000000000002E-16","1","4","DBestGuess13",0.1,0,0,0.8,0.2,0.2,1,-0.013875,0,0,0.67,0.65,0.0279308,0.167125,0.054625,0.029135,0.167125,0.154625,0.179625,0.00585695,0.059625,0.062875,0.072125,0.6625,0.537,0.389,0.6125,0.598625,0.536125,0.338875,0.667125,0.65,0.654625,0.320375,0.654625,0.320375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.37
"ordes","ordes;q0.500;c0.125;t0.3700","-1.6650000000000002E-16","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3700","-1.6650000000000002E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3700","-1.6650000000000002E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3700","-1.6650000000000002E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3700","-1.6650000000000002E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3700","-1.6650000000000002E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3700","-1.6650000000000002E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
