"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.9700","2.776E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9700","2.776E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9700","2.776E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9700","2.776E-16","1","5","PBestGuess8",0.1,0,0,0.3,0.7,0.7,1,-0.060625,0,0,0.45,0.35,0.0232372,0.152437,0.0399375,0.033054,0.152437,0.196187,0.108688,0.00263527,0.0449375,0.0886875,0.0038125,0.39,0.1605,0.015,0.3875,0.326875,0.264375,0.610625,0.347563,0.483333,0.303813,0.608688,0.303813,0.608688,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"ordes","ordes;q0.500;c0.125;t0.9700","2.776E-16","1","5","PBestGuess9",0.2,0,0,0.2,0.8,0.75,0.95,-0.0575938,0,0,0.55,0.35,0.013333,0.115469,0.0404687,0.023707,0.135469,0.185469,0.0917188,0.00294404,0.0504687,0.100469,0.00953125,0.43,0.13625,0.03925,0.425,0.367406,0.304906,0.570094,0.384531,0.55,0.334531,0.565469,0.334531,0.565469,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"ordes","ordes;q0.500;c0.125;t0.9700","2.776E-16","1","5","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.012125,0,0,0.65,0.35,0.0013783,0.037125,0.012125,0.017127,0.119562,0.138313,0.113313,0.00330785,0.0545625,0.074625,0.050375,0.475,0.403,0.403,0.475,0.462875,0.400375,0.474625,0.462875,,0.400375,0.474625,0.400375,0.474625,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"ordes","ordes;q0.500;c0.125;t0.9700","2.776E-16","1","5","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.012125,0,0,0.75,0.35,0.0013783,0.037125,0.012125,0.017127,0.119563,0.113313,0.138313,0.00330785,0.0545625,0.050375,0.074625,0.525,0.597,0.597,0.525,0.537125,0.474625,0.400375,0.537125,,0.474625,0.400375,0.474625,0.400375,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"ordes","ordes;q0.500;c0.125;t0.9700","2.776E-16","1","5","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.036375,0,0,0.75,0.35,0.0124044,0.111375,0.036375,0.024552,0.139563,0.108313,0.183313,0.00330785,0.0545625,0.026125,0.098875,0.575,0.791,0.791,0.575,0.611375,0.548875,0.326125,0.611375,,0.548875,0.326125,0.548875,0.326125,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"ordes","ordes;q0.500;c0.125;t0.9700","2.776E-16","1","5","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0545625,0,0,0.75,0.35,0.0279099,0.167063,0.0545625,0.034761,0.167063,0.117063,0.229562,0.00330785,0.0545625,0.0079375,0.117062,0.6125,0.9365,0.9365,0.6125,0.667063,0.604563,0.270438,0.667063,,0.604563,0.270438,0.604563,0.270438,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"ordes","ordes;q0.500;c0.125;t0.9700","2.776E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9700","2.776E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9700","2.776E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9700","2.776E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9700","2.776E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9700","2.776E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9700","2.776E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9700","2.776E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9700","2.776E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9700","2.776E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9700","2.776E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9700","2.776E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9700","2.776E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9700","2.776E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9700","2.776E-16","1","5","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0545625,0,0,0.66,0.25,0.0279099,0.167062,0.0545625,0.034761,0.167062,0.229562,0.117063,0.00330785,0.0545625,0.117062,0.0079375,0.3875,0.0635,0.0635,0.3875,0.332938,0.270438,0.604563,0.332938,,0.270438,0.604563,0.270438,0.604563,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"ordes","ordes;q0.500;c0.125;t0.9700","2.776E-16","1","5","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.036375,0,0,0.66,0.25,0.0124044,0.111375,0.036375,0.024552,0.139562,0.183313,0.108313,0.00330785,0.0545625,0.098875,0.026125,0.425,0.209,0.209,0.425,0.388625,0.326125,0.548875,0.388625,,0.326125,0.548875,0.326125,0.548875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"ordes","ordes;q0.500;c0.125;t0.9700","2.776E-16","1","5","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.012125,0,0,0.66,0.25,0.0013783,0.037125,0.012125,0.017127,0.119562,0.138313,0.113313,0.00330785,0.0545625,0.074625,0.050375,0.475,0.403,0.403,0.475,0.462875,0.400375,0.474625,0.462875,,0.400375,0.474625,0.400375,0.474625,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"ordes","ordes;q0.500;c0.125;t0.9700","2.776E-16","1","5","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.012125,0,0,0.66,0.35,0.0013783,0.037125,0.012125,0.017127,0.119562,0.113313,0.138312,0.00330785,0.0545625,0.050375,0.074625,0.525,0.597,0.597,0.525,0.537125,0.474625,0.400375,0.537125,,0.474625,0.400375,0.474625,0.400375,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"ordes","ordes;q0.500;c0.125;t0.9700","2.776E-16","1","5","DBestGuess12",0.2,0,0,0.2,0.8,0.75,0.95,0.0272812,0,0,0.66,0.5,0.0142579,0.119406,0.0444063,0.023582,0.132969,0.0954688,0.176719,0.00294404,0.0504688,0.0155937,0.0944062,0.58,0.81525,0.71825,0.575,0.602281,0.539781,0.335219,0.619406,0.5125,0.569406,0.330594,0.569406,0.330594,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"ordes","ordes;q0.500;c0.125;t0.9700","2.776E-16","1","5","DBestGuess13",0.1,0,0,0.3,0.7,0.7,1,0.02425,0,0,0.66,0.55,0.0247866,0.157438,0.0449375,0.033304,0.157438,0.113688,0.201188,0.00263527,0.0449375,0.0038125,0.0886875,0.615,0.8395,0.694,0.6125,0.63675,0.57425,0.30075,0.657438,0.533333,0.613687,0.298813,0.613687,0.298813,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"ordes","ordes;q0.500;c0.125;t0.9700","2.776E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9700","2.776E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9700","2.776E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9700","2.776E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9700","2.776E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9700","2.776E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9700","2.776E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
