"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.8900","1.388E-16","1","6","PBestGuess8",0.1,0,0,0.7,0.3,0.3,1,-0.055625,0,0,0.35,0.32,0.0330103,0.181688,0.0691875,0.035478,0.181688,0.200438,0.162938,0.00661574,0.0691875,0.0879375,0.0545625,0.335,0.3665,0.055,0.3875,0.331875,0.269375,0.605625,0.318312,0.35,0.299563,0.662938,0.299563,0.662938,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.89
"ordes","ordes;q0.500;c0.125;t0.8900","1.388E-16","1","6","PBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.033375,0,0,0.622489,0.32,0.0117451,0.108375,0.033375,0.023178,0.135063,0.178813,0.103813,0.00278473,0.0500625,0.095875,0.029125,0.425,0.233,0.233,0.425,0.391625,0.329125,0.545875,0.391625,,0.329125,0.545875,0.329125,0.545875,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.89
"ordes","ordes;q0.500;c0.125;t0.8900","1.388E-16","1","6","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.011125,0,0,0.65,0.32,0.001305,0.036125,0.011125,0.015953,0.115063,0.133813,0.108813,0.00278473,0.0500625,0.073625,0.051375,0.475,0.411,0.411,0.475,0.463875,0.401375,0.473625,0.463875,,0.401375,0.473625,0.401375,0.473625,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.89
"ordes","ordes;q0.500;c0.125;t0.8900","1.388E-16","1","6","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.011125,0,0,0.75,0.32,0.001305,0.036125,0.011125,0.015953,0.115063,0.108813,0.133813,0.00278473,0.0500625,0.051375,0.073625,0.525,0.589,0.589,0.525,0.536125,0.473625,0.401375,0.536125,,0.473625,0.401375,0.473625,0.401375,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.89
"ordes","ordes;q0.500;c0.125;t0.8900","1.388E-16","1","6","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.033375,0,0,0.75,0.32,0.0117451,0.108375,0.033375,0.023178,0.135063,0.103813,0.178813,0.00278473,0.0500625,0.029125,0.095875,0.575,0.767,0.767,0.575,0.608375,0.545875,0.329125,0.608375,,0.545875,0.329125,0.545875,0.329125,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.89
"ordes","ordes;q0.500;c0.125;t0.8900","1.388E-16","1","6","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0500625,0,0,0.75,0.32,0.0264266,0.162563,0.0500625,0.033113,0.162563,0.112563,0.225063,0.00278473,0.0500625,0.0124375,0.112563,0.6125,0.9005,0.9005,0.6125,0.662563,0.600063,0.274937,0.662563,,0.600063,0.274937,0.600063,0.274937,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.89
"ordes","ordes;q0.500;c0.125;t0.8900","1.388E-16","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8900","1.388E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8900","1.388E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8900","1.388E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8900","1.388E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8900","1.388E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8900","1.388E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8900","1.388E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8900","1.388E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8900","1.388E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8900","1.388E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8900","1.388E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8900","1.388E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8900","1.388E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8900","1.388E-16","1","6","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0500625,0,0,0.664498,0.25,0.0264266,0.162562,0.0500625,0.033113,0.162562,0.225062,0.112563,0.00278473,0.0500625,0.112563,0.0124375,0.3875,0.0995,0.0995,0.3875,0.337438,0.274938,0.600063,0.337438,,0.274938,0.600063,0.274938,0.600063,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.89
"ordes","ordes;q0.500;c0.125;t0.8900","1.388E-16","1","6","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.033375,0,0,0.664498,0.25,0.0117451,0.108375,0.033375,0.023178,0.135062,0.178813,0.103813,0.00278473,0.0500625,0.095875,0.029125,0.425,0.233,0.233,0.425,0.391625,0.329125,0.545875,0.391625,,0.329125,0.545875,0.329125,0.545875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.89
"ordes","ordes;q0.500;c0.125;t0.8900","1.388E-16","1","6","DBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.011125,0,0,0.664498,0.35,0.001012,0.0318125,0.0068125,0.014458,0.11075,0.12325,0.11075,0.00250656,0.04575,0.0630625,0.0519375,0.47375,0.4555,0.411,0.475,0.463875,0.401375,0.473625,0.468188,0.35,0.411937,0.475563,0.411937,0.475563,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.89
"ordes","ordes;q0.500;c0.125;t0.8900","1.388E-16","1","6","DBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,0.011125,0,0,0.664498,0.35,0.0012558,0.0354375,0.0104375,0.016139,0.11575,0.10325,0.14075,0.00288156,0.05075,0.0458125,0.0791875,0.51875,0.6335,0.589,0.525,0.536125,0.473625,0.401375,0.535437,0.35,0.479188,0.408313,0.479188,0.408313,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.89
"ordes","ordes;q0.500;c0.125;t0.8900","1.388E-16","1","6","DBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.033375,0,0,0.664498,0.35,0.0105447,0.102688,0.0276875,0.024546,0.14075,0.10325,0.19075,0.00375656,0.05575,0.0285625,0.106438,0.56375,0.8115,0.767,0.575,0.608375,0.545875,0.329125,0.602688,0.35,0.546437,0.341063,0.546437,0.341063,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.89
"ordes","ordes;q0.500;c0.125;t0.8900","1.388E-16","1","6","DBestGuess13",0.1,0,0,0.1,0.9,0.9,1,0.0445,0,0,0.664498,0.35,0.0217747,0.147563,0.0350625,0.035363,0.177563,0.121313,0.233813,0.00503473,0.0650625,0.0211875,0.121313,0.5975,0.9005,0.856,0.6125,0.657,0.5945,0.2805,0.647563,0.35,0.591313,0.296187,0.591313,0.296187,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.89
"ordes","ordes;q0.500;c0.125;t0.8900","1.388E-16","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8900","1.388E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8900","1.388E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8900","1.388E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8900","1.388E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8900","1.388E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8900","1.388E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
