"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.6200","1.388E-16","1","14","PBestGuess8",0.1,0,0,0.7,0.3,0.3,1,-0.03875,0,0,0.35,0.35,0.0261226,0.161625,0.049125,0.030725,0.161625,0.180375,0.142875,0.00388797,0.049125,0.067875,0.044625,0.35,0.407,0.19,0.3875,0.34875,0.28625,0.58875,0.338375,0.371429,0.319625,0.642875,0.319625,0.642875,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"ordes","ordes;q0.500;c0.125;t0.6200","1.388E-16","1","14","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.031,0,0,0.65,0.35,0.0082583,0.090875,0.015875,0.020529,0.12725,0.17725,0.08975,0.0024825,0.04225,0.094625,0.040375,0.43625,0.283,0.252,0.425,0.394,0.3315,0.5435,0.409125,0.65,0.352875,0.534625,0.352875,0.534625,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"ordes","ordes;q0.500;c0.125;t0.6200","1.388E-16","1","14","PBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.0155,0,0,0.65,0.35,0.0009226,0.030375,0.005375,0.012967,0.10225,0.12725,0.08975,0.0016075,0.03725,0.074125,0.050875,0.48125,0.407,0.376,0.475,0.4595,0.397,0.478,0.469625,0.65,0.413375,0.474125,0.413375,0.474125,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"ordes","ordes;q0.500;c0.125;t0.6200","1.388E-16","1","14","PBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,1.30104E-18,0,0,0.65,0.35,0.0009075,0.030125,0.005125,0.011454,0.09725,0.09725,0.10975,0.0012325,0.03225,0.053625,0.061375,0.52625,0.531,0.5,0.525,0.525,0.4625,0.4125,0.530125,0.65,0.473875,0.413625,0.473875,0.413625,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"ordes","ordes;q0.500;c0.125;t0.6200","1.388E-16","1","14","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.02325,0,0,0.75,0.35,0.0096531,0.09825,0.02325,0.018876,0.119875,0.088625,0.163625,0.00135141,0.034875,0.03925,0.08575,0.575,0.686,0.686,0.575,0.59825,0.53575,0.33925,0.59825,,0.53575,0.33925,0.53575,0.33925,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"ordes","ordes;q0.500;c0.125;t0.6200","1.388E-16","1","14","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.034875,0,0,0.75,0.35,0.0217194,0.147375,0.034875,0.027883,0.147375,0.097375,0.209875,0.00135141,0.034875,0.027625,0.097375,0.6125,0.779,0.779,0.6125,0.647375,0.584875,0.290125,0.647375,,0.584875,0.290125,0.584875,0.290125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"ordes","ordes;q0.500;c0.125;t0.6200","1.388E-16","1","14","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6200","1.388E-16","1","14","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6200","1.388E-16","1","14","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6200","1.388E-16","1","14","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6200","1.388E-16","1","14","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6200","1.388E-16","1","14","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6200","1.388E-16","1","14","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6200","1.388E-16","1","14","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6200","1.388E-16","1","14","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6200","1.388E-16","1","14","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6200","1.388E-16","1","14","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6200","1.388E-16","1","14","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6200","1.388E-16","1","14","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6200","1.388E-16","1","14","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6200","1.388E-16","1","14","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.034875,0,0,0.65,0.25,0.0217194,0.147375,0.034875,0.027883,0.147375,0.209875,0.097375,0.00135141,0.034875,0.097375,0.027625,0.3875,0.221,0.221,0.3875,0.352625,0.290125,0.584875,0.352625,,0.290125,0.584875,0.290125,0.584875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"ordes","ordes;q0.500;c0.125;t0.6200","1.388E-16","1","14","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.02325,0,0,0.65,0.25,0.0096531,0.09825,0.02325,0.018876,0.119875,0.163625,0.088625,0.00135141,0.034875,0.08575,0.03925,0.425,0.314,0.314,0.425,0.40175,0.33925,0.53575,0.40175,,0.33925,0.53575,0.33925,0.53575,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"ordes","ordes;q0.500;c0.125;t0.6200","1.388E-16","1","14","DBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.00775,0,0,0.65,0.35,0.0009075,0.030125,0.005125,0.011454,0.09725,0.10975,0.09725,0.0012325,0.03225,0.061375,0.053625,0.47375,0.469,0.438,0.475,0.46725,0.40475,0.47025,0.469875,0.35,0.413625,0.473875,0.413625,0.473875,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"ordes","ordes;q0.500;c0.125;t0.6200","1.388E-16","1","14","DBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,0.00775,0,0,0.65,0.35,0.0009226,0.030375,0.005375,0.012967,0.10225,0.08975,0.12725,0.0016075,0.03725,0.050875,0.074125,0.51875,0.593,0.562,0.525,0.53275,0.47025,0.40475,0.530375,0.35,0.474125,0.413375,0.474125,0.413375,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"ordes","ordes;q0.500;c0.125;t0.6200","1.388E-16","1","14","DBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.02325,0,0,0.65,0.35,0.0082583,0.090875,0.015875,0.020529,0.12725,0.08975,0.17725,0.0024825,0.04225,0.040375,0.094625,0.56375,0.717,0.686,0.575,0.59825,0.53575,0.33925,0.590875,0.35,0.534625,0.352875,0.534625,0.352875,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"ordes","ordes;q0.500;c0.125;t0.6200","1.388E-16","1","14","DBestGuess13",0.1,0,0,0.7,0.3,0.3,1,-0.0155,0,0,0.65,0.65,0.0261226,0.161625,0.049125,0.030725,0.161625,0.142875,0.180375,0.00388797,0.049125,0.044625,0.067875,0.65,0.593,0.376,0.6125,0.597,0.5345,0.3405,0.661625,0.628571,0.642875,0.319625,0.642875,0.319625,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"ordes","ordes;q0.500;c0.125;t0.6200","1.388E-16","1","14","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6200","1.388E-16","1","14","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6200","1.388E-16","1","14","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6200","1.388E-16","1","14","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6200","1.388E-16","1","14","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6200","1.388E-16","1","14","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6200","1.388E-16","1","14","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
