"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.3800","-1.9430000000000002E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3800","-1.9430000000000002E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3800","-1.9430000000000002E-16","1","5","PBestGuess8",0.1,0,0,0.3,0.7,0.7,1,-0.02375,0,0,0.55,0.35,0.0113689,0.106625,0.005875,0.023632,0.136625,0.180375,0.092875,0.00220734,0.039125,0.082875,0.049625,0.41,0.367,0.31,0.3875,0.36375,0.30125,0.57375,0.393375,0.55,0.349625,0.562875,0.349625,0.562875,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"ordes","ordes;q0.500;c0.125;t0.3800","-1.9430000000000002E-16","1","5","PBestGuess9",0.2,0,0,0.3,0.7,0.7,1,-0.02375,0,0,0.55,0.35,0.0064601,0.080375,0.005375,0.015604,0.110375,0.154125,0.068,0.000988594,0.027875,0.071625,0.038375,0.43625,0.367,0.31,0.425,0.40125,0.33875,0.53625,0.419625,0.55,0.375875,0.536625,0.375875,0.536625,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"ordes","ordes;q0.500;c0.125;t0.3800","-1.9430000000000002E-16","1","5","PBestGuess10",0.2,0,0,0.3,0.7,0.6,0.9,-0.019,0,0,0.55,0.35,0.0016504,0.040625,0.015625,0.007879,0.0755,0.114375,0.05325,0.000557187,0.0205,0.061875,0.038125,0.47125,0.405,0.348,0.475,0.456,0.3935,0.4815,0.459375,0.55,0.415625,0.496875,0.415625,0.496875,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"ordes","ordes;q0.500;c0.125;t0.3800","-1.9430000000000002E-16","1","5","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.00475,0,0,0.65,0.35,0.0008851,0.02975,0.00475,0.009533,0.086375,0.082875,0.107875,0.000507656,0.021375,0.05775,0.06725,0.525,0.538,0.538,0.525,0.52975,0.46725,0.40775,0.52975,,0.46725,0.40775,0.46725,0.40775,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"ordes","ordes;q0.500;c0.125;t0.3800","-1.9430000000000002E-16","1","5","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.01425,0,0,0.75,0.35,0.0079656,0.08925,0.01425,0.015483,0.106375,0.077875,0.152875,0.000507656,0.021375,0.04825,0.07675,0.575,0.614,0.614,0.575,0.58925,0.52675,0.34825,0.58925,,0.52675,0.34825,0.52675,0.34825,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"ordes","ordes;q0.500;c0.125;t0.3800","-1.9430000000000002E-16","1","5","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.021375,0,0,0.75,0.35,0.0179225,0.133875,0.021375,0.023664,0.133875,0.086625,0.196375,0.000507656,0.021375,0.041125,0.083875,0.6125,0.671,0.671,0.6125,0.633875,0.571375,0.303625,0.633875,,0.571375,0.303625,0.571375,0.303625,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"ordes","ordes;q0.500;c0.125;t0.3800","-1.9430000000000002E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3800","-1.9430000000000002E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3800","-1.9430000000000002E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3800","-1.9430000000000002E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3800","-1.9430000000000002E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3800","-1.9430000000000002E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3800","-1.9430000000000002E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3800","-1.9430000000000002E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3800","-1.9430000000000002E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3800","-1.9430000000000002E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3800","-1.9430000000000002E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3800","-1.9430000000000002E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3800","-1.9430000000000002E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3800","-1.9430000000000002E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3800","-1.9430000000000002E-16","1","5","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.021375,0,0,0.63,0.25,0.0179225,0.133875,0.021375,0.023664,0.133875,0.196375,0.086625,0.000507656,0.021375,0.083875,0.041125,0.3875,0.329,0.329,0.3875,0.366125,0.303625,0.571375,0.366125,,0.303625,0.571375,0.303625,0.571375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"ordes","ordes;q0.500;c0.125;t0.3800","-1.9430000000000002E-16","1","5","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.01425,0,0,0.63,0.25,0.0079656,0.08925,0.01425,0.015483,0.106375,0.152875,0.077875,0.000507656,0.021375,0.07675,0.04825,0.425,0.386,0.386,0.425,0.41075,0.34825,0.52675,0.41075,,0.34825,0.52675,0.34825,0.52675,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"ordes","ordes;q0.500;c0.125;t0.3800","-1.9430000000000002E-16","1","5","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.00475,0,0,0.63,0.25,0.0008851,0.02975,0.00475,0.009533,0.086375,0.107875,0.082875,0.000507656,0.021375,0.06725,0.05775,0.475,0.462,0.462,0.475,0.47025,0.40775,0.46725,0.47025,,0.40775,0.46725,0.40775,0.46725,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"ordes","ordes;q0.500;c0.125;t0.3800","-1.9430000000000002E-16","1","5","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.00475,0,0,0.63,0.3,0.0008851,0.02975,0.00475,0.009533,0.086375,0.082875,0.107875,0.000507656,0.021375,0.05775,0.06725,0.525,0.538,0.538,0.525,0.52975,0.46725,0.40775,0.52975,,0.46725,0.40775,0.46725,0.40775,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"ordes","ordes;q0.500;c0.125;t0.3800","-1.9430000000000002E-16","1","5","DBestGuess12",0.2,0,0,0.5,0.5,0.5,1,-6.28837E-18,0,0,0.63,0.55,0.0111566,0.105625,0.030625,0.014954,0.105625,0.074375,0.136875,0.00168828,0.033125,0.040625,0.064375,0.59375,0.595,0.5,0.575,0.575,0.5125,0.3625,0.605625,0.55,0.574375,0.363125,0.574375,0.363125,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"ordes","ordes;q0.500;c0.125;t0.3800","-1.9430000000000002E-16","1","5","DBestGuess13",0.1,0,0,0.5,0.5,0.5,1,-3.4694500000000004E-18,0,0,0.63,0.55,0.0154691,0.124375,0.011875,0.021626,0.124375,0.093125,0.155625,0.000907031,0.026875,0.034375,0.058125,0.6125,0.595,0.5,0.6125,0.6125,0.55,0.325,0.624375,0.55,0.593125,0.344375,0.593125,0.344375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"ordes","ordes;q0.500;c0.125;t0.3800","-1.9430000000000002E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3800","-1.9430000000000002E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3800","-1.9430000000000002E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3800","-1.9430000000000002E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3800","-1.9430000000000002E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3800","-1.9430000000000002E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3800","-1.9430000000000002E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
