"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","PBestGuess8",0.1,0,0,0.8,0.2,0.2,1,-0.034375,0,0,0.35,0.35,0.0254004,0.159375,0.046875,0.028221,0.159375,0.171875,0.146875,0.00398633,0.051875,0.064375,0.050625,0.3475,0.445,0.225,0.3875,0.353125,0.290625,0.584375,0.340625,0.3625,0.328125,0.646875,0.328125,0.646875,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","PBestGuess9",0.2,0,0,0.45,0.55,0.5,0.95,-0.0292188,0,0,0.45,0.35,0.0141016,0.11875,0.04375,0.020435,0.129688,0.158125,0.108125,0.00371582,0.0471875,0.078125,0.050625,0.395,0.39,0.26625,0.425,0.395781,0.333281,0.541719,0.38125,0.383333,0.346875,0.584375,0.346875,0.584375,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","PBestGuess10",0.2,0,0,0.05,0.95,0.85,0.9,-0.0103125,0,0,0.6,0.35,0.0012141,0.0348437,0.00984375,0.010997,0.0929688,0.115469,0.0842188,0.00103564,0.0304688,0.0692187,0.0520312,0.47375,0.43125,0.4175,0.475,0.464688,0.402188,0.472813,0.465156,0.55,0.405781,0.475469,0.405781,0.475469,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.006875,0,0,0.7,0.35,0.001016,0.031875,0.006875,0.01147,0.0959375,0.0903125,0.115313,0.00106348,0.0309375,0.055625,0.069375,0.525,0.555,0.555,0.525,0.531875,0.469375,0.405625,0.531875,,0.469375,0.405625,0.469375,0.405625,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.020625,0,0,0.75,0.35,0.0091441,0.095625,0.020625,0.017845,0.115938,0.0853125,0.160313,0.00106348,0.0309375,0.041875,0.083125,0.575,0.665,0.665,0.575,0.595625,0.533125,0.341875,0.595625,,0.533125,0.341875,0.533125,0.341875,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0309375,0,0,0.75,0.35,0.0205743,0.143438,0.0309375,0.02661,0.143438,0.0940625,0.205937,0.00106348,0.0309375,0.0315625,0.0934375,0.6125,0.7475,0.7475,0.6125,0.643438,0.580938,0.294062,0.643438,,0.580938,0.294062,0.580938,0.294062,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0309375,0,0,0.61,0.25,0.0205743,0.143437,0.0309375,0.02661,0.143437,0.205937,0.0940625,0.00106348,0.0309375,0.0934375,0.0315625,0.3875,0.2525,0.2525,0.3875,0.356563,0.294063,0.580938,0.356563,,0.294063,0.580938,0.294063,0.580938,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","DBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.020625,0,0,0.61,0.3,0.0082696,0.0909375,0.0159375,0.016203,0.11125,0.149375,0.086875,0.000976563,0.02875,0.0746875,0.0403125,0.42625,0.3625,0.335,0.425,0.404375,0.341875,0.533125,0.409063,0.35,0.352813,0.534687,0.352813,0.534687,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","DBestGuess10",0.2,0,0,0.2,0.8,0.7,0.9,-0.006875,0,0,0.61,0.35,0.0009,0.03,0.005,0.010827,0.0940625,0.100938,0.100937,0.00101465,0.0290625,0.055,0.055,0.47,0.5,0.445,0.475,0.468125,0.405625,0.469375,0.47,0.35,0.42,0.48,0.42,0.48,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","DBestGuess11",0.2,0,0,0.2,0.8,0.7,0.9,0.006875,0,0,0.61,0.35,0.0005641,0.02375,0.00125,0.013515,0.104063,0.0859375,0.135938,0.00201465,0.0390625,0.05125,0.07875,0.51,0.61,0.555,0.525,0.531875,0.469375,0.405625,0.52375,0.35,0.47375,0.42625,0.47375,0.42625,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","DBestGuess12",0.2,0,0,0.2,0.8,0.75,0.95,0.0189062,0,0,0.61,0.35,0.0057428,0.0757813,0.00078125,0.021636,0.135781,0.0926563,0.185781,0.00407373,0.0507813,0.0492187,0.100781,0.55,0.70625,0.65125,0.575,0.593906,0.531406,0.343594,0.575781,0.35,0.525781,0.374219,0.525781,0.374219,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","DBestGuess13",0.1,0,0,0.4,0.6,0.6,1,0.006875,0,0,0.61,0.55,0.0139535,0.118125,0.005625,0.02535,0.138125,0.100625,0.175625,0.00158398,0.035625,0.031875,0.073125,0.5975,0.665,0.555,0.6125,0.619375,0.556875,0.318125,0.618125,0.5,0.580625,0.344375,0.580625,0.344375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
