"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.7800","-3.3310000000000003E-16","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7800","-3.3310000000000003E-16","1","9","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7800","-3.3310000000000003E-16","1","9","PBestGuess8",0.1,0,0,0.7,0.3,0.3,1,-0.04875,0,0,0.35,0.35,0.0271014,0.164625,0.052125,0.032188,0.164625,0.183375,0.145875,0.00415047,0.052125,0.070875,0.041625,0.35,0.383,0.11,0.3875,0.33875,0.27625,0.59875,0.335375,0.371429,0.316625,0.645875,0.316625,0.645875,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.78
"ordes","ordes;q0.500;c0.125;t0.7800","-3.3310000000000003E-16","1","9","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.039,0,0,0.65,0.35,0.0095795,0.097875,0.022875,0.022854,0.13525,0.18525,0.09775,0.0031825,0.05025,0.101625,0.033375,0.43625,0.227,0.188,0.425,0.386,0.3235,0.5515,0.402125,0.65,0.345875,0.541625,0.345875,0.541625,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.78
"ordes","ordes;q0.500;c0.125;t0.7800","-3.3310000000000003E-16","1","9","PBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.0195,0,0,0.65,0.35,0.0011139,0.033375,0.008375,0.014792,0.11025,0.13525,0.09775,0.0023075,0.04525,0.077125,0.047875,0.48125,0.383,0.344,0.475,0.4555,0.393,0.482,0.466625,0.65,0.410375,0.477125,0.410375,0.477125,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.78
"ordes","ordes;q0.500;c0.125;t0.7800","-3.3310000000000003E-16","1","9","PBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,-3.4694500000000004E-18,0,0,0.65,0.35,0.0009688,0.031125,0.006125,0.013179,0.10525,0.10525,0.11775,0.0019325,0.04025,0.052625,0.062375,0.52625,0.539,0.5,0.525,0.525,0.4625,0.4125,0.531125,0.65,0.474875,0.412625,0.474875,0.412625,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.78
"ordes","ordes;q0.500;c0.125;t0.7800","-3.3310000000000003E-16","1","9","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.02925,0,0,0.75,0.35,0.0108681,0.10425,0.02925,0.021364,0.128875,0.097625,0.172625,0.00213891,0.043875,0.03325,0.09175,0.575,0.734,0.734,0.575,0.60425,0.54175,0.33325,0.60425,,0.54175,0.33325,0.54175,0.33325,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.78
"ordes","ordes;q0.500;c0.125;t0.7800","-3.3310000000000003E-16","1","9","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.043875,0,0,0.75,0.35,0.0244531,0.156375,0.043875,0.03092,0.156375,0.106375,0.218875,0.00213891,0.043875,0.018625,0.106375,0.6125,0.851,0.851,0.6125,0.656375,0.593875,0.281125,0.656375,,0.593875,0.281125,0.593875,0.281125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.78
"ordes","ordes;q0.500;c0.125;t0.7800","-3.3310000000000003E-16","1","9","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7800","-3.3310000000000003E-16","1","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7800","-3.3310000000000003E-16","1","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7800","-3.3310000000000003E-16","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7800","-3.3310000000000003E-16","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7800","-3.3310000000000003E-16","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7800","-3.3310000000000003E-16","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7800","-3.3310000000000003E-16","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7800","-3.3310000000000003E-16","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7800","-3.3310000000000003E-16","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7800","-3.3310000000000003E-16","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7800","-3.3310000000000003E-16","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7800","-3.3310000000000003E-16","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7800","-3.3310000000000003E-16","1","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7800","-3.3310000000000003E-16","1","9","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.043875,0,0,0.65,0.25,0.0244531,0.156375,0.043875,0.03092,0.156375,0.218875,0.106375,0.00213891,0.043875,0.106375,0.018625,0.3875,0.149,0.149,0.3875,0.343625,0.281125,0.593875,0.343625,,0.281125,0.593875,0.281125,0.593875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.78
"ordes","ordes;q0.500;c0.125;t0.7800","-3.3310000000000003E-16","1","9","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.02925,0,0,0.65,0.25,0.0108681,0.10425,0.02925,0.021364,0.128875,0.172625,0.097625,0.00213891,0.043875,0.09175,0.03325,0.425,0.266,0.266,0.425,0.39575,0.33325,0.54175,0.39575,,0.33325,0.54175,0.33325,0.54175,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.78
"ordes","ordes;q0.500;c0.125;t0.7800","-3.3310000000000003E-16","1","9","DBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.00975,0,0,0.65,0.35,0.0009688,0.031125,0.006125,0.013179,0.10525,0.11775,0.10525,0.0019325,0.04025,0.062375,0.052625,0.47375,0.461,0.422,0.475,0.46525,0.40275,0.47225,0.468875,0.35,0.412625,0.474875,0.412625,0.474875,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.78
"ordes","ordes;q0.500;c0.125;t0.7800","-3.3310000000000003E-16","1","9","DBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,0.00975,0,0,0.65,0.35,0.0011139,0.033375,0.008375,0.014792,0.11025,0.09775,0.13525,0.0023075,0.04525,0.047875,0.077125,0.51875,0.617,0.578,0.525,0.53475,0.47225,0.40275,0.533375,0.35,0.477125,0.410375,0.477125,0.410375,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.78
"ordes","ordes;q0.500;c0.125;t0.7800","-3.3310000000000003E-16","1","9","DBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.02925,0,0,0.65,0.35,0.0095795,0.097875,0.022875,0.022854,0.13525,0.09775,0.18525,0.0031825,0.05025,0.033375,0.101625,0.56375,0.773,0.734,0.575,0.60425,0.54175,0.33325,0.597875,0.35,0.541625,0.345875,0.541625,0.345875,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.78
"ordes","ordes;q0.500;c0.125;t0.7800","-3.3310000000000003E-16","1","9","DBestGuess13",0.1,0,0,0.7,0.3,0.3,1,-0.0195,0,0,0.65,0.65,0.0271014,0.164625,0.052125,0.032188,0.164625,0.145875,0.183375,0.00415047,0.052125,0.041625,0.070875,0.65,0.617,0.344,0.6125,0.593,0.5305,0.3445,0.664625,0.628571,0.645875,0.316625,0.645875,0.316625,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.78
"ordes","ordes;q0.500;c0.125;t0.7800","-3.3310000000000003E-16","1","9","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7800","-3.3310000000000003E-16","1","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7800","-3.3310000000000003E-16","1","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7800","-3.3310000000000003E-16","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7800","-3.3310000000000003E-16","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7800","-3.3310000000000003E-16","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7800","-3.3310000000000003E-16","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
