"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","PBestGuess8",0.1,0,0,0.7,0.3,0.3,1,-0.040625,0,0,0.35,0.32,0.0313954,0.177188,0.0646875,0.033245,0.177188,0.195938,0.158438,0.00618262,0.0646875,0.0834375,0.0590625,0.335,0.4025,0.175,0.3875,0.346875,0.284375,0.590625,0.322813,0.35,0.304063,0.658438,0.304063,0.658438,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","PBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.024375,0,0,0.640605,0.32,0.0098754,0.099375,0.024375,0.019329,0.121563,0.165313,0.0903125,0.00148535,0.0365625,0.086875,0.038125,0.425,0.305,0.305,0.425,0.400625,0.338125,0.536875,0.400625,,0.338125,0.536875,0.338125,0.536875,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.008125,0,0,0.65,0.32,0.0010973,0.033125,0.008125,0.012704,0.101563,0.120313,0.0953125,0.00148535,0.0365625,0.070625,0.054375,0.475,0.435,0.435,0.475,0.466875,0.404375,0.470625,0.466875,,0.404375,0.470625,0.404375,0.470625,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.008125,0,0,0.7,0.32,0.0010973,0.033125,0.008125,0.012704,0.101563,0.0953125,0.120313,0.00148535,0.0365625,0.054375,0.070625,0.525,0.565,0.565,0.525,0.533125,0.470625,0.404375,0.533125,,0.470625,0.404375,0.470625,0.404375,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.024375,0,0,0.75,0.32,0.0098754,0.099375,0.024375,0.019329,0.121563,0.0903125,0.165313,0.00148535,0.0365625,0.038125,0.086875,0.575,0.695,0.695,0.575,0.599375,0.536875,0.338125,0.599375,,0.536875,0.338125,0.536875,0.338125,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0365625,0,0,0.75,0.32,0.0222196,0.149063,0.0365625,0.028438,0.149063,0.0990625,0.211563,0.00148535,0.0365625,0.0259375,0.0990625,0.6125,0.7925,0.7925,0.6125,0.649063,0.586563,0.288438,0.649063,,0.586563,0.288438,0.586563,0.288438,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0365625,0,0,0.658121,0.25,0.0222196,0.149063,0.0365625,0.028438,0.149063,0.211562,0.0990625,0.00148535,0.0365625,0.0990625,0.0259375,0.3875,0.2075,0.2075,0.3875,0.350938,0.288438,0.586563,0.350938,,0.288438,0.586563,0.288438,0.586563,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.024375,0,0,0.658121,0.25,0.0098754,0.099375,0.024375,0.019329,0.121563,0.165313,0.0903125,0.00148535,0.0365625,0.086875,0.038125,0.425,0.305,0.305,0.425,0.400625,0.338125,0.536875,0.400625,,0.338125,0.536875,0.338125,0.536875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","DBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.008125,0,0,0.658121,0.35,0.0009188,0.0303125,0.0053125,0.011766,0.09875,0.11125,0.09875,0.00135156,0.03375,0.0615625,0.0534375,0.47375,0.4675,0.435,0.475,0.466875,0.404375,0.470625,0.469688,0.35,0.413438,0.474063,0.413438,0.474063,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","DBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,0.008125,0,0,0.658121,0.35,0.0009571,0.0309375,0.0059375,0.013297,0.10375,0.09125,0.12875,0.00172656,0.03875,0.0503125,0.0746875,0.51875,0.5975,0.565,0.525,0.533125,0.470625,0.404375,0.530938,0.35,0.474688,0.412812,0.474688,0.412812,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","DBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.024375,0,0,0.658121,0.35,0.0084985,0.0921875,0.0171875,0.020953,0.12875,0.09125,0.17875,0.00260156,0.04375,0.0390625,0.0959375,0.56375,0.7275,0.695,0.575,0.599375,0.536875,0.338125,0.592188,0.35,0.535938,0.351563,0.535938,0.351563,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","DBestGuess13",0.1,0,0,0.1,0.9,0.9,1,0.0325,0,0,0.658121,0.35,0.0179728,0.134063,0.0215625,0.030688,0.164063,0.107813,0.220313,0.00373535,0.0515625,0.0346875,0.107813,0.5975,0.7925,0.76,0.6125,0.645,0.5825,0.2925,0.634062,0.35,0.577813,0.309688,0.577813,0.309688,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
