"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.3200","0","NaN","9","PBestGuess11",0.2,0,0,0.6,0.4,0.35,0.95,-0.038,0,0,0.55,0.44,1.6E-05,0.004,0.029,0.005035,0.064,0.114,0.0475,0.0021225,0.039,0.089,0.061,0.51,0.444,0.348,0.525,0.487,0.362,0.388,0.496,0.55,0.446,0.454,0.446,0.454,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.32
"marges","marges;q0.500;c0.250;t0.3200","0","NaN","9","PBestGuess12",0.2,0,0,0.3,0.7,0.6,0.9,-6.50521E-18,0,0,0.65,0.44,0.0046581,0.06825,0.00675,0.012404,0.09025,0.08175,0.15575,0.00267875,0.04275,0.09425,0.11825,0.55625,0.548,0.5,0.575,0.575,0.45,0.3,0.56825,0.55,0.48075,0.34425,0.48075,0.34425,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.32
"marges","marges;q0.500;c0.250;t0.3200","0","NaN","9","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.036,0,0,0.75,0.44,0.0220523,0.1485,0.036,0.028253,0.1485,0.0695,0.2735,0.00144,0.036,0.089,0.161,0.6125,0.644,0.644,0.6125,0.6485,0.5235,0.2265,0.6485,,0.5235,0.2265,0.5235,0.2265,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.32
"marges","marges;q0.500;c0.250;t0.3200","0","NaN","9","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3200","0","NaN","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3200","0","NaN","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3200","0","NaN","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3200","0","NaN","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3200","0","NaN","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3200","0","NaN","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3200","0","NaN","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3200","0","NaN","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3200","0","NaN","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3200","0","NaN","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3200","0","NaN","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3200","0","NaN","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3200","0","NaN","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3200","0","NaN","9","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.036,0,0,0.59,0.25,0.0220523,0.1485,0.036,0.028253,0.1485,0.2735,0.0695,0.00144,0.036,0.161,0.089,0.3875,0.356,0.356,0.3875,0.3515,0.2265,0.5235,0.3515,,0.2265,0.5235,0.2265,0.5235,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.32
"marges","marges;q0.500;c0.250;t0.3200","0","NaN","9","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.024,0,0,0.59,0.25,0.009801,0.099,0.024,0.019178,0.121,0.224,0.0795,0.00144,0.036,0.149,0.101,0.425,0.404,0.404,0.425,0.401,0.276,0.474,0.401,,0.276,0.474,0.276,0.474,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.32
"marges","marges;q0.500;c0.250;t0.3200","0","NaN","9","DBestGuess10",0.2,0,0,0.4,0.6,0.55,0.95,-0.018,0,0,0.59,0.45,6.4E-05,0.008,0.033,0.009343,0.0845,0.1085,0.095,0.005255,0.057,0.112,0.108,0.51,0.492,0.428,0.475,0.457,0.332,0.418,0.508,0.55,0.433,0.417,0.433,0.417,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.32
"marges","marges;q0.500;c0.250;t0.3200","0","NaN","9","DBestGuess11",0.2,0,0,0.8,0.2,0.2,1,-0.024,0,0,0.59,0.55,0.005329,0.073,0.048,0.007508,0.073,0.048,0.098,0.00507,0.058,0.067,0.083,0.565,0.532,0.404,0.525,0.501,0.376,0.374,0.573,0.55,0.548,0.402,0.548,0.402,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.32
"marges","marges;q0.500;c0.250;t0.3200","0","NaN","9","DBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.024,0,0,0.59,0.55,0.006889,0.083,0.008,0.011308,0.083,0.058,0.108,0.00307,0.048,0.057,0.073,0.575,0.532,0.404,0.575,0.551,0.426,0.324,0.583,0.55,0.558,0.392,0.558,0.392,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.32
"marges","marges;q0.500;c0.250;t0.3200","0","NaN","9","DBestGuess13",0.1,0,0,0.8,0.2,0.2,1,-0.024,0,0,0.59,0.55,0.0081903,0.0905,0.022,0.014783,0.0905,0.0655,0.1155,0.00407,0.053,0.062,0.078,0.5825,0.532,0.404,0.6125,0.5885,0.4635,0.2865,0.5905,0.55,0.5655,0.3845,0.5655,0.3845,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.32
"marges","marges;q0.500;c0.250;t0.3200","0","NaN","9","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3200","0","NaN","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3200","0","NaN","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3200","0","NaN","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3200","0","NaN","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3200","0","NaN","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3200","0","NaN","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
