"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","PBestGuess9",0.2,0,0,1,0,0,1,-0.05375,0,0,0.35,0.47,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0019375,0.035,0.035,0.035,0.41,0.5,0.285,0.425,0.37125,0.24625,0.50375,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.43
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","PBestGuess10",0.2,0,0,0.7,0.3,0.25,0.95,-0.0510625,0,0,0.5,0.47,0.0022267,0.0471875,0.0221875,0.015707,0.107188,0.144688,0.0889375,0.00456602,0.0571875,0.0946875,0.0678125,0.46625,0.44625,0.29575,0.475,0.423938,0.298938,0.451063,0.452812,0.478571,0.415313,0.509688,0.415313,0.509688,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.43
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.9,-0.03225,0,0,0.65,0.47,0.0011731,0.03425,0.00925,0.014695,0.111875,0.16075,0.112875,0.00281953,0.046875,0.10575,0.08425,0.545,0.457,0.371,0.525,0.49275,0.36775,0.38225,0.53425,0.65,0.45925,0.39075,0.45925,0.39075,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.43
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","PBestGuess12",0.2,0,0,0.4,0.6,0.5,0.9,-0.01075,0,0,0.65,0.47,0.0073531,0.08575,0.01075,0.014695,0.111875,0.112875,0.16075,0.00181953,0.036875,0.07425,0.09575,0.575,0.543,0.457,0.575,0.56425,0.43925,0.31075,0.58575,0.65,0.51075,0.33925,0.51075,0.33925,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.43
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","PBestGuess13",0.1,0,0,0.4,0.6,0.5,0.9,0.005375,0,0,0.65,0.47,0.0154691,0.124375,0.011875,0.017913,0.124375,0.087875,0.199375,0.00231953,0.041875,0.063125,0.116875,0.5975,0.6075,0.5215,0.6125,0.617875,0.492875,0.257125,0.624375,0.65,0.549375,0.300625,0.549375,0.300625,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.43
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","DBestGuess8",0.1,0,0,0.4,0.6,0.5,0.9,-0.048375,0,0,0.53,0.35,0.0154691,0.124375,0.011875,0.017913,0.124375,0.199375,0.087875,0.00231953,0.041875,0.116875,0.063125,0.4025,0.3925,0.3065,0.3875,0.339125,0.214125,0.535875,0.375625,0.35,0.300625,0.549375,0.300625,0.549375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.43
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.03225,0,0,0.53,0.35,0.0073531,0.08575,0.01075,0.014695,0.111875,0.16075,0.112875,0.00181953,0.036875,0.09575,0.07425,0.425,0.457,0.371,0.425,0.39275,0.26775,0.48225,0.41425,0.35,0.33925,0.51075,0.33925,0.51075,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.43
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.01075,0,0,0.53,0.35,0.0011731,0.03425,0.00925,0.014695,0.111875,0.112875,0.16075,0.00281953,0.046875,0.08425,0.10575,0.455,0.543,0.457,0.475,0.46425,0.33925,0.41075,0.46575,0.35,0.39075,0.45925,0.39075,0.45925,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.43
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","DBestGuess11",0.2,0,0,0.7,0.3,0.25,0.95,-0.0241875,0,0,0.53,0.5,0.0022267,0.0471875,0.0221875,0.015707,0.107187,0.0889375,0.144688,0.00456602,0.0571875,0.0678125,0.0946875,0.53375,0.55375,0.40325,0.525,0.500813,0.375813,0.374188,0.547188,0.521429,0.509688,0.415313,0.509688,0.415313,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.43
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","DBestGuess12",0.2,0,0,1,0,0,1,-0.05375,0,0,0.53,0.65,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0019375,0.035,0.035,0.035,0.59,0.5,0.285,0.575,0.52125,0.39625,0.35375,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.43
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","DBestGuess13",0.1,0,0,1,0,0,1,-0.05375,0,0,0.53,0.65,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.59,0.5,0.285,0.6125,0.55875,0.43375,0.31625,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.43
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
