"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","PBestGuess9",0.2,0,0,0.8,0.2,0.2,1,-0.1075,0,0,0.35,0.41,0.0186323,0.1365,0.0615,0.030024,0.1565,0.1815,0.1315,0.00706125,0.0715,0.0965,0.0535,0.385,0.414,0.07,0.425,0.3175,0.1925,0.5575,0.3635,0.4,0.3385,0.6115,0.3385,0.6115,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","PBestGuess10",0.2,0,0,0.2,0.8,0.7,0.9,-0.0645,0,0,0.75,0.41,0.001089,0.033,0.008,0.036089,0.17525,0.23775,0.13775,0.0142769,0.11025,0.178,0.092,0.51,0.328,0.242,0.475,0.4105,0.2855,0.4645,0.467,0.75,0.367,0.433,0.367,0.433,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","PBestGuess11",0.2,0,0,0.2,0.8,0.7,0.9,-0.0215,0,0,0.75,0.41,0.0025,0.05,0.025,0.031939,0.16525,0.17775,0.17775,0.0112769,0.10025,0.125,0.125,0.55,0.5,0.414,0.525,0.5035,0.3785,0.3715,0.55,0.75,0.45,0.35,0.45,0.35,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","PBestGuess12",0.2,0,0,0.2,0.8,0.7,0.9,0.0215,0,0,0.75,0.41,0.017689,0.133,0.058,0.036089,0.17525,0.13775,0.23775,0.00927687,0.09025,0.072,0.158,0.59,0.672,0.586,0.575,0.5965,0.4715,0.2785,0.633,0.75,0.533,0.267,0.533,0.267,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","PBestGuess13",0.1,0,0,0.2,0.8,0.7,0.9,0.05375,0,0,0.75,0.41,0.0381226,0.19525,0.08275,0.044389,0.19525,0.12025,0.29525,0.00840187,0.08275,0.03225,0.18275,0.62,0.801,0.715,0.6125,0.66625,0.54125,0.20875,0.69525,0.75,0.59525,0.20475,0.59525,0.20475,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.09675,0,0,0.63,0.25,0.0437856,0.20925,0.09675,0.052401,0.20925,0.33425,0.10925,0.0104006,0.09675,0.22175,0.02825,0.3875,0.113,0.113,0.3875,0.29075,0.16575,0.58425,0.29075,,0.16575,0.58425,0.16575,0.58425,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","DBestGuess9",0.2,0,0,0.15,0.85,0.75,0.9,-0.0645,0,0,0.63,0.3,0.0152214,0.123375,0.048375,0.03298,0.165625,0.234375,0.121875,0.00872969,0.083125,0.157125,0.060375,0.425,0.3065,0.242,0.425,0.3605,0.2355,0.5145,0.376625,0.35,0.270375,0.517125,0.270375,0.517125,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","DBestGuess10",0.2,0,0,0.3,0.7,0.6,0.9,-0.0215,0,0,0.63,0.35,0.0006503,0.0255,0.0005,0.022371,0.14075,0.14075,0.16575,0.0075275,0.07575,0.088,0.1095,0.46375,0.543,0.414,0.475,0.4535,0.3285,0.4215,0.4745,0.35,0.387,0.438,0.387,0.438,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","DBestGuess11",0.2,0,0,0.3,0.7,0.6,0.9,0.0215,0,0,0.63,0.35,0.0027562,0.0525,0.0275,0.028221,0.15575,0.10575,0.23075,0.0094025,0.09075,0.06,0.1675,0.49875,0.715,0.586,0.525,0.5465,0.4215,0.3285,0.5525,0.35,0.465,0.36,0.465,0.36,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","DBestGuess12",0.2,0,0,0.65,0.35,0.35,1,-0.03225,0,0,0.63,0.55,0.0210613,0.145125,0.070125,0.04157,0.190125,0.146375,0.233875,0.0132322,0.107625,0.076125,0.151375,0.6075,0.6505,0.371,0.575,0.54275,0.41775,0.33225,0.645125,0.611538,0.601375,0.311125,0.601375,0.311125,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","DBestGuess13",0.1,0,0,1,0,0,1,-0.1075,0,0,0.63,0.75,0.0361,0.19,0.0775,0.0445,0.19,0.19,0.19,0.0090625,0.0775,0.0775,0.0775,0.69,0.5,0.07,0.6125,0.505,0.38,0.37,0.69,0.69,0.69,0.31,0.69,0.31,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
