"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.6800","5.551000000000001E-16","1","10","PBestGuess10",0.2,0,0,1,0,0,1,-0.085,0,0,0.35,0.47,0.0081,0.09,0.065,0.0135,0.09,0.09,0.09,0.0059375,0.065,0.065,0.065,0.41,0.5,0.16,0.475,0.39,0.265,0.485,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"marges","marges;q0.500;c0.250;t0.6800","5.551000000000001E-16","1","10","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.9,-0.051,0,0,0.65,0.47,0.000784,0.028,0.003,0.018425,0.1275,0.168,0.118,0.0049875,0.0625,0.112,0.078,0.545,0.432,0.296,0.525,0.474,0.349,0.401,0.528,0.65,0.453,0.397,0.453,0.397,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"marges","marges;q0.500;c0.250;t0.6800","5.551000000000001E-16","1","10","PBestGuess12",0.2,0,0,0.4,0.6,0.5,0.9,-0.017,0,0,0.65,0.47,0.008464,0.092,0.017,0.018425,0.1275,0.118,0.168,0.0039875,0.0525,0.068,0.102,0.575,0.568,0.432,0.575,0.558,0.433,0.317,0.592,0.65,0.517,0.333,0.517,0.333,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"marges","marges;q0.500;c0.250;t0.6800","5.551000000000001E-16","1","10","PBestGuess13",0.1,0,0,0.4,0.6,0.5,0.9,0.0085,0,0,0.65,0.47,0.0196,0.14,0.0275,0.022425,0.14,0.093,0.215,0.0044875,0.0575,0.0475,0.1325,0.5975,0.67,0.534,0.6125,0.621,0.496,0.254,0.64,0.65,0.565,0.285,0.565,0.285,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"marges","marges;q0.500;c0.250;t0.6800","5.551000000000001E-16","1","10","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6800","5.551000000000001E-16","1","10","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6800","5.551000000000001E-16","1","10","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6800","5.551000000000001E-16","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6800","5.551000000000001E-16","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6800","5.551000000000001E-16","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6800","5.551000000000001E-16","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6800","5.551000000000001E-16","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6800","5.551000000000001E-16","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6800","5.551000000000001E-16","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6800","5.551000000000001E-16","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6800","5.551000000000001E-16","1","10","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6800","5.551000000000001E-16","1","10","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6800","5.551000000000001E-16","1","10","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6800","5.551000000000001E-16","1","10","DBestGuess8",0.1,0,0,0.5,0.5,0.4,0.9,-0.0765,0,0,0.5,0.35,0.017956,0.134,0.0215,0.020265,0.134,0.1965,0.0995,0.0038275,0.0515,0.114,0.046,0.4,0.364,0.194,0.3875,0.311,0.186,0.564,0.366,0.35,0.3035,0.5715,0.3035,0.5715,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"marges","marges;q0.500;c0.250;t0.6800","5.551000000000001E-16","1","10","DBestGuess9",0.2,0,0,0.5,0.5,0.4,0.9,-0.051,0,0,0.5,0.35,0.0080551,0.08975,0.01475,0.017684,0.12525,0.15325,0.12825,0.00367125,0.05025,0.08725,0.07025,0.41875,0.466,0.296,0.425,0.374,0.249,0.501,0.41025,0.35,0.34775,0.52725,0.34775,0.52725,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"marges","marges;q0.500;c0.250;t0.6800","5.551000000000001E-16","1","10","DBestGuess10",0.2,0,0,0.5,0.5,0.4,0.9,-0.017,0,0,0.5,0.35,0.0009456,0.03075,0.00575,0.019159,0.13025,0.10825,0.18175,0.00554625,0.06525,0.06825,0.11925,0.44375,0.602,0.432,0.475,0.458,0.333,0.417,0.46925,0.35,0.40675,0.46825,0.40675,0.46825,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"marges","marges;q0.500;c0.250;t0.6800","5.551000000000001E-16","1","10","DBestGuess11",0.2,0,0,0.75,0.25,0.25,1,-0.0425,0,0,0.5,0.5,0.0016,0.04,0.015,0.017963,0.115,0.08525,0.14625,0.006025,0.0675,0.05625,0.09875,0.51875,0.585,0.33,0.525,0.4825,0.3575,0.3925,0.54,0.5,0.50875,0.42875,0.50875,0.42875,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"marges","marges;q0.500;c0.250;t0.6800","5.551000000000001E-16","1","10","DBestGuess12",0.2,0,0,1,0,0,1,-0.085,0,0,0.5,0.65,0.005625,0.075,9.10730E-18,0.01125,0.075,0.075,0.075,0.0015625,0.0325,0.0325,0.0325,0.575,0.5,0.16,0.575,0.49,0.365,0.385,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"marges","marges;q0.500;c0.250;t0.6800","5.551000000000001E-16","1","10","DBestGuess13",0.1,0,0,1,0,0,1,-0.085,0,0,0.5,0.65,0.005625,0.075,0.0375,0.01125,0.075,0.075,0.075,0.0028125,0.0425,0.0425,0.0425,0.575,0.5,0.16,0.6125,0.5275,0.4025,0.3475,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"marges","marges;q0.500;c0.250;t0.6800","5.551000000000001E-16","1","10","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6800","5.551000000000001E-16","1","10","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6800","5.551000000000001E-16","1","10","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6800","5.551000000000001E-16","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6800","5.551000000000001E-16","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6800","5.551000000000001E-16","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6800","5.551000000000001E-16","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
