"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","PBestGuess8",0.1,0,0,1,0,0,1,-0.11875,0,0,0.25,0.46,0.021025,0.145,0.0325,0.02925,0.145,0.145,0.145,0.0023125,0.0375,0.0375,0.0375,0.355,0.5,0.025,0.3875,0.26875,0.14375,0.60625,0.355,0.355,0.355,0.645,0.355,0.645,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","PBestGuess9",0.2,0,0,0.8,0.2,0.2,1,-0.11875,0,0,0.35,0.46,0.0129391,0.11375,0.03875,0.02657,0.12375,0.14875,0.09875,0.00444531,0.05125,0.07625,0.02875,0.41,0.405,0.025,0.425,0.30625,0.18125,0.56875,0.38625,0.43125,0.36125,0.58875,0.36125,0.58875,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","PBestGuess10",0.2,0,0,0.6,0.4,0.35,0.95,-0.112813,0,0,0.5,0.46,0.0047696,0.0690625,0.0440625,0.026279,0.139062,0.189063,0.101563,0.00887305,0.0840625,0.134063,0.0509375,0.4725,0.33375,0.04875,0.475,0.362188,0.237188,0.512813,0.430938,0.508333,0.380937,0.519063,0.380937,0.519063,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.9,-0.07125,0,0,0.65,0.46,0.0006891,0.02625,0.00125,0.025301,0.149375,0.186875,0.136875,0.00880078,0.084375,0.12375,0.07625,0.55,0.405,0.215,0.525,0.45375,0.32875,0.42125,0.52625,0.6625,0.45125,0.39875,0.45125,0.39875,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","PBestGuess12",0.2,0,0,0.25,0.75,0.65,0.9,0.011875,0,0,0.7,0.46,0.0153915,0.124062,0.0490625,0.033947,0.169688,0.138438,0.225938,0.00947852,0.0846875,0.0596875,0.142813,0.5825,0.66625,0.5475,0.575,0.586875,0.461875,0.288125,0.624063,0.68,0.530313,0.282188,0.530313,0.282188,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","PBestGuess13",0.1,0,0,0.1,0.9,0.8,0.9,0.083125,0,0,0.75,0.46,0.0441,0.21,0.0975,0.051656,0.21,0.1225,0.3225,0.0113438,0.0975,0.02,0.21,0.615,0.88,0.8325,0.6125,0.695625,0.570625,0.179375,0.71,0.75,0.5975,0.1775,0.5975,0.1775,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","DBestGuess8",0.1,0,0,0.1,0.9,0.8,0.9,-0.106875,0,0,0.54,0.25,0.0441,0.21,0.0975,0.051656,0.21,0.3225,0.1225,0.0113438,0.0975,0.21,0.02,0.385,0.12,0.0725,0.3875,0.280625,0.155625,0.594375,0.29,0.25,0.1775,0.5975,0.1775,0.5975,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","DBestGuess9",0.2,0,0,0.25,0.75,0.65,0.9,-0.07125,0,0,0.54,0.3,0.0153915,0.124063,0.0490625,0.033947,0.169688,0.225938,0.138438,0.00947852,0.0846875,0.142813,0.0596875,0.4175,0.33375,0.215,0.425,0.35375,0.22875,0.52125,0.375938,0.32,0.282187,0.530313,0.282187,0.530313,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.02375,0,0,0.54,0.35,0.0006891,0.02625,0.00125,0.025301,0.149375,0.136875,0.186875,0.00880078,0.084375,0.07625,0.12375,0.45,0.595,0.405,0.475,0.45125,0.32625,0.42375,0.47375,0.3375,0.39875,0.45125,0.39875,0.45125,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","DBestGuess11",0.2,0,0,0.6,0.4,0.35,0.95,-0.0296875,0,0,0.54,0.5,0.0047696,0.0690625,0.0440625,0.026279,0.139063,0.101562,0.189062,0.00887305,0.0840625,0.0509375,0.134062,0.5275,0.66625,0.38125,0.525,0.495313,0.370313,0.379688,0.569063,0.491667,0.519063,0.380937,0.519063,0.380937,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","DBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.07125,0,0,0.54,0.65,0.0129391,0.11375,0.03875,0.02657,0.12375,0.09875,0.14875,0.00444531,0.05125,0.02875,0.07625,0.59,0.595,0.215,0.575,0.50375,0.37875,0.37125,0.61375,0.56875,0.58875,0.36125,0.58875,0.36125,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","DBestGuess13",0.1,0,0,1,0,0,1,-0.11875,0,0,0.54,0.75,0.021025,0.145,0.0325,0.02925,0.145,0.145,0.145,0.0023125,0.0375,0.0375,0.0375,0.645,0.5,0.025,0.6125,0.49375,0.36875,0.38125,0.645,0.645,0.645,0.355,0.645,0.355,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
