"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","PBestGuess8",0.1,0,0,0.8,0.2,0.2,1,-0.10125,0,0,0.35,0.45,0.0150676,0.12275,0.01025,0.028719,0.12275,0.14775,0.09775,0.00330031,0.04525,0.07025,0.02975,0.3975,0.419,0.095,0.3875,0.28625,0.16125,0.58875,0.37725,0.425,0.35225,0.59775,0.35225,0.59775,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","PBestGuess9",0.2,0,0,0.8,0.2,0.2,1,-0.10125,0,0,0.35,0.45,0.0132826,0.11525,0.04025,0.024325,0.11525,0.14025,0.09025,0.00380031,0.05025,0.07525,0.03475,0.405,0.419,0.095,0.425,0.32375,0.19875,0.55125,0.38475,0.425,0.35975,0.59025,0.35975,0.59025,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","PBestGuess10",0.2,0,0,0.4,0.6,0.55,0.95,-0.0961875,0,0,0.65,0.45,0.0016555,0.0406875,0.0156875,0.028313,0.160688,0.235688,0.0981875,0.0100134,0.0956875,0.170688,0.0593125,0.515,0.27725,0.11525,0.475,0.378813,0.253813,0.496188,0.459313,0.65,0.384312,0.465688,0.384312,0.465688,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.9,-0.06075,0,0,0.65,0.45,0.0006126,0.02475,0.00025,0.020751,0.135625,0.173125,0.123125,0.00650078,0.070625,0.11525,0.07475,0.545,0.419,0.257,0.525,0.46425,0.33925,0.41075,0.52475,0.65,0.44975,0.40025,0.44975,0.40025,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","PBestGuess12",0.2,0,0,0.4,0.6,0.5,0.9,-0.02025,0,0,0.65,0.45,0.0090726,0.09525,0.02025,0.020751,0.135625,0.123125,0.173125,0.00550078,0.060625,0.06475,0.10525,0.575,0.581,0.419,0.575,0.55475,0.42975,0.32025,0.59525,0.65,0.52025,0.32975,0.52025,0.32975,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.091125,0,0,0.75,0.45,0.0414631,0.203625,0.091125,0.04982,0.203625,0.103625,0.328625,0.00922641,0.091125,0.033875,0.216125,0.6125,0.8645,0.8645,0.6125,0.703625,0.578625,0.171375,0.703625,,0.578625,0.171375,0.578625,0.171375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.091125,0,0,0.57,0.25,0.0414631,0.203625,0.091125,0.04982,0.203625,0.328625,0.103625,0.00922641,0.091125,0.216125,0.033875,0.3875,0.1355,0.1355,0.3875,0.296375,0.171375,0.578625,0.296375,,0.171375,0.578625,0.171375,0.578625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","DBestGuess9",0.2,0,0,0.15,0.85,0.75,0.9,-0.06075,0,0,0.57,0.3,0.0145353,0.120563,0.0455625,0.03122,0.160938,0.229688,0.117188,0.00775117,0.0784375,0.154313,0.0631875,0.425,0.31775,0.257,0.425,0.36425,0.23925,0.51075,0.379437,0.35,0.273188,0.514313,0.273188,0.514313,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","DBestGuess10",0.2,0,0,0.3,0.7,0.6,0.9,-0.02025,0,0,0.57,0.35,0.0006825,0.026125,0.001125,0.021198,0.137,0.137,0.162,0.00674469,0.072,0.088625,0.108875,0.46375,0.5405,0.419,0.475,0.45475,0.32975,0.42025,0.473875,0.35,0.386375,0.438625,0.386375,0.438625,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","DBestGuess11",0.2,0,0,0.6,0.4,0.35,0.95,-0.0354375,0,0,0.57,0.5,0.0053017,0.0728125,0.0478125,0.022157,0.130437,0.105438,0.167937,0.00777555,0.0804375,0.0696875,0.120313,0.5475,0.60125,0.35825,0.525,0.489562,0.364562,0.385438,0.572813,0.5375,0.522813,0.377188,0.522813,0.377188,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","DBestGuess12",0.2,0,0,0.9,0.1,0.1,1,-0.081,0,0,0.57,0.65,0.0141313,0.118875,0.043875,0.021853,0.118875,0.106375,0.131375,0.00393141,0.048875,0.041125,0.061375,0.60875,0.5405,0.176,0.575,0.494,0.369,0.381,0.618875,0.6,0.606375,0.368625,0.606375,0.368625,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","DBestGuess13",0.1,0,0,0.9,0.1,0.1,1,-0.081,0,0,0.57,0.65,0.0150369,0.122625,0.010125,0.024144,0.122625,0.110125,0.135125,0.00252516,0.040125,0.032375,0.052625,0.6125,0.5405,0.176,0.6125,0.5315,0.4065,0.3435,0.622625,0.6,0.610125,0.364875,0.610125,0.364875,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8100","-2.776E-17","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
