"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","PBestGuess9",0.2,0,0,0.8,0.2,0.2,1,-0.105,0,0,0.35,0.41,0.018496,0.136,0.061,0.029743,0.156,0.181,0.131,0.006955,0.071,0.096,0.054,0.385,0.416,0.08,0.425,0.32,0.195,0.555,0.364,0.4,0.339,0.611,0.339,0.611,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","PBestGuess10",0.2,0,0,0.2,0.8,0.7,0.9,-0.063,0,0,0.75,0.41,0.001024,0.032,0.007,0.035467,0.1735,0.236,0.136,0.013905,0.1085,0.177,0.093,0.51,0.332,0.248,0.475,0.412,0.287,0.463,0.468,0.75,0.368,0.432,0.368,0.432,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","PBestGuess11",0.2,0,0,0.2,0.8,0.7,0.9,-0.021,0,0,0.75,0.41,0.0025,0.05,0.025,0.031367,0.1635,0.176,0.176,0.010905,0.0985,0.125,0.125,0.55,0.5,0.416,0.525,0.504,0.379,0.371,0.55,0.75,0.45,0.35,0.45,0.35,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","PBestGuess12",0.2,0,0,0.2,0.8,0.7,0.9,0.021,0,0,0.75,0.41,0.017424,0.132,0.057,0.035467,0.1735,0.136,0.236,0.008905,0.0885,0.073,0.157,0.59,0.668,0.584,0.575,0.596,0.471,0.279,0.632,0.75,0.532,0.268,0.532,0.268,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","PBestGuess13",0.1,0,0,0.2,0.8,0.7,0.9,0.0525,0,0,0.75,0.41,0.0374422,0.1935,0.081,0.043668,0.1935,0.1185,0.2935,0.00803,0.081,0.034,0.181,0.62,0.794,0.71,0.6125,0.665,0.54,0.21,0.6935,0.75,0.5935,0.2065,0.5935,0.2065,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0945,0,0,0.63,0.25,0.042849,0.207,0.0945,0.05136,0.207,0.332,0.107,0.0099225,0.0945,0.2195,0.0305,0.3875,0.122,0.122,0.3875,0.293,0.168,0.582,0.293,,0.168,0.582,0.168,0.582,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","DBestGuess9",0.2,0,0,0.15,0.85,0.75,0.9,-0.063,0,0,0.63,0.3,0.0149451,0.12225,0.04725,0.032269,0.16375,0.2325,0.12,0.00833125,0.08125,0.156,0.0615,0.425,0.311,0.248,0.425,0.362,0.237,0.513,0.37775,0.35,0.2715,0.516,0.2715,0.516,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","DBestGuess10",0.2,0,0,0.3,0.7,0.6,0.9,-0.021,0,0,0.63,0.35,0.0006631,0.02575,0.00075,0.021896,0.13925,0.13925,0.16425,0.00720875,0.07425,0.08825,0.10925,0.46375,0.542,0.416,0.475,0.454,0.329,0.421,0.47425,0.35,0.38675,0.43825,0.38675,0.43825,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","DBestGuess11",0.2,0,0,0.3,0.7,0.6,0.9,0.021,0,0,0.63,0.35,0.0026266,0.05125,0.02625,0.027671,0.15425,0.10425,0.22925,0.00908375,0.08925,0.06125,0.16625,0.49875,0.71,0.584,0.525,0.546,0.421,0.329,0.55125,0.35,0.46375,0.36125,0.46375,0.36125,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","DBestGuess12",0.2,0,0,0.65,0.35,0.35,1,-0.0315,0,0,0.63,0.55,0.0208081,0.14425,0.06925,0.041209,0.18925,0.1455,0.233,0.0130463,0.10675,0.077,0.1505,0.6075,0.647,0.374,0.575,0.5435,0.4185,0.3315,0.64425,0.611538,0.6005,0.312,0.6005,0.312,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","DBestGuess13",0.1,0,0,1,0,0,1,-0.105,0,0,0.63,0.75,0.0361,0.19,0.0775,0.0445,0.19,0.19,0.19,0.0090625,0.0775,0.0775,0.0775,0.69,0.5,0.08,0.6125,0.5075,0.3825,0.3675,0.69,0.69,0.69,0.31,0.69,0.31,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8400","-1.6650000000000002E-16","1","20","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
