"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.3600","2.776E-17","1","10","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.9,-0.027,0,0,0.65,0.47,0.001296,0.036,0.011,0.013825,0.1075,0.159,0.113,0.0023875,0.0425,0.104,0.086,0.545,0.464,0.392,0.525,0.498,0.373,0.377,0.536,0.65,0.461,0.389,0.461,0.389,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.36
"marges","marges;q0.500;c0.250;t0.3600","2.776E-17","1","10","PBestGuess12",0.2,0,0,0.4,0.6,0.5,0.9,-0.009,0,0,0.65,0.47,0.007056,0.084,0.009,0.013825,0.1075,0.113,0.159,0.0013875,0.0325,0.076,0.094,0.575,0.536,0.464,0.575,0.566,0.441,0.309,0.584,0.65,0.509,0.341,0.509,0.341,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.36
"marges","marges;q0.500;c0.250;t0.3600","2.776E-17","1","10","PBestGuess13",0.1,0,0,0.4,0.6,0.5,0.9,0.0045,0,0,0.65,0.47,0.0144,0.12,0.0075,0.016825,0.12,0.088,0.195,0.0018875,0.0375,0.0675,0.1125,0.5975,0.59,0.518,0.6125,0.617,0.492,0.258,0.62,0.65,0.545,0.305,0.545,0.305,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.36
"marges","marges;q0.500;c0.250;t0.3600","2.776E-17","1","10","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3600","2.776E-17","1","10","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3600","2.776E-17","1","10","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3600","2.776E-17","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3600","2.776E-17","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3600","2.776E-17","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3600","2.776E-17","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3600","2.776E-17","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3600","2.776E-17","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3600","2.776E-17","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3600","2.776E-17","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3600","2.776E-17","1","10","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3600","2.776E-17","1","10","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3600","2.776E-17","1","10","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3600","2.776E-17","1","10","DBestGuess8",0.1,0,0,0.4,0.6,0.5,0.9,-0.0405,0,0,0.53,0.35,0.0144,0.12,0.0075,0.016825,0.12,0.195,0.088,0.0018875,0.0375,0.1125,0.0675,0.4025,0.41,0.338,0.3875,0.347,0.222,0.528,0.38,0.35,0.305,0.545,0.305,0.545,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.36
"marges","marges;q0.500;c0.250;t0.3600","2.776E-17","1","10","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.027,0,0,0.53,0.35,0.007056,0.084,0.009,0.013825,0.1075,0.159,0.113,0.0013875,0.0325,0.094,0.076,0.425,0.464,0.392,0.425,0.398,0.273,0.477,0.416,0.35,0.341,0.509,0.341,0.509,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.36
"marges","marges;q0.500;c0.250;t0.3600","2.776E-17","1","10","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.009,0,0,0.53,0.35,0.001296,0.036,0.011,0.013825,0.1075,0.113,0.159,0.0023875,0.0425,0.086,0.104,0.455,0.536,0.464,0.475,0.466,0.341,0.409,0.464,0.35,0.389,0.461,0.389,0.461,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.36
"marges","marges;q0.500;c0.250;t0.3600","2.776E-17","1","10","DBestGuess11",0.2,0,0,0.7,0.3,0.25,0.95,-0.02025,0,0,0.53,0.5,0.002025,0.045,0.02,0.015163,0.105,0.089,0.1425,0.00435,0.055,0.07,0.0925,0.53375,0.545,0.419,0.525,0.50475,0.37975,0.37025,0.545,0.521429,0.5075,0.4175,0.5075,0.4175,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.36
"marges","marges;q0.500;c0.250;t0.3600","2.776E-17","1","10","DBestGuess12",0.2,0,0,1,0,0,1,-0.045,0,0,0.53,0.65,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0019375,0.035,0.035,0.035,0.59,0.5,0.32,0.575,0.53,0.405,0.345,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.36
"marges","marges;q0.500;c0.250;t0.3600","2.776E-17","1","10","DBestGuess13",0.1,0,0,1,0,0,1,-0.045,0,0,0.53,0.65,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.59,0.5,0.32,0.6125,0.5675,0.4425,0.3075,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.36
"marges","marges;q0.500;c0.250;t0.3600","2.776E-17","1","10","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3600","2.776E-17","1","10","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3600","2.776E-17","1","10","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3600","2.776E-17","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3600","2.776E-17","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3600","2.776E-17","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3600","2.776E-17","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
