"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","PBestGuess9",0.2,0,0,0.9,0.1,0.1,1,-0.0925,0,0,0.35,0.46,0.010609,0.103,0.028,0.019106,0.103,0.1155,0.0905,0.00263688,0.0405,0.053,0.0345,0.40625,0.463,0.13,0.425,0.3325,0.2075,0.5425,0.397,0.416667,0.3845,0.5905,0.3845,0.5905,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","PBestGuess10",0.2,0,0,0.65,0.35,0.3,0.95,-0.087875,0,0,0.5,0.46,0.0037823,0.0615,0.0365,0.020392,0.1215,0.16525,0.091,0.00641063,0.0715,0.11525,0.05975,0.46625,0.389,0.1485,0.475,0.387125,0.262125,0.487875,0.4385,0.488462,0.39475,0.51775,0.39475,0.51775,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.9,-0.0555,0,0,0.65,0.46,0.0007023,0.0265,0.0015,0.019466,0.13125,0.17025,0.12025,0.00565313,0.06625,0.1135,0.0765,0.545,0.426,0.278,0.525,0.4695,0.3445,0.4055,0.5265,0.65,0.4515,0.3985,0.4515,0.3985,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","PBestGuess12",0.2,0,0,0.4,0.6,0.5,0.9,-0.0185,0,0,0.65,0.46,0.0087423,0.0935,0.0185,0.019466,0.13125,0.12025,0.17025,0.00465313,0.05625,0.0665,0.1035,0.575,0.574,0.426,0.575,0.5565,0.4315,0.3185,0.5935,0.65,0.5185,0.3315,0.5185,0.3315,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.08325,0,0,0.75,0.46,0.0383181,0.19575,0.08325,0.046326,0.19575,0.09725,0.32075,0.00770063,0.08325,0.04175,0.20825,0.6125,0.833,0.833,0.6125,0.69575,0.57075,0.17925,0.69575,,0.57075,0.17925,0.57075,0.17925,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.08325,0,0,0.54,0.25,0.0383181,0.19575,0.08325,0.046326,0.19575,0.32075,0.09725,0.00770063,0.08325,0.20825,0.04175,0.3875,0.167,0.167,0.3875,0.30425,0.17925,0.57075,0.30425,,0.17925,0.57075,0.17925,0.57075,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.0555,0,0,0.54,0.35,0.0087422,0.0935,0.0185,0.019466,0.13125,0.17025,0.12025,0.00465313,0.05625,0.1035,0.0665,0.425,0.426,0.278,0.425,0.3695,0.2445,0.5055,0.4065,0.35,0.3315,0.5185,0.3315,0.5185,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.0185,0,0,0.54,0.35,0.0007023,0.0265,0.0015,0.019466,0.13125,0.12025,0.17025,0.00565313,0.06625,0.0765,0.1135,0.455,0.574,0.426,0.475,0.4565,0.3315,0.4185,0.4735,0.35,0.3985,0.4515,0.3985,0.4515,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","DBestGuess11",0.2,0,0,0.65,0.35,0.3,0.95,-0.032375,0,0,0.54,0.5,0.0037822,0.0615,0.0365,0.020392,0.1215,0.091,0.16525,0.00641063,0.0715,0.05975,0.11525,0.53375,0.611,0.3705,0.525,0.492625,0.367625,0.382375,0.5615,0.511538,0.51775,0.39475,0.51775,0.39475,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","DBestGuess12",0.2,0,0,0.9,0.1,0.1,1,-0.074,0,0,0.54,0.65,0.010609,0.103,0.028,0.019106,0.103,0.0905,0.1155,0.00263688,0.0405,0.0345,0.053,0.59375,0.537,0.204,0.575,0.501,0.376,0.374,0.603,0.583333,0.5905,0.3845,0.5905,0.3845,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","DBestGuess13",0.1,0,0,0.9,0.1,0.1,1,-0.074,0,0,0.54,0.65,0.0113956,0.10675,0.00575,0.021331,0.10675,0.09425,0.11925,0.00235563,0.03925,0.03325,0.05175,0.5975,0.537,0.204,0.6125,0.5385,0.4135,0.3365,0.60675,0.583333,0.59425,0.38075,0.59425,0.38075,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7400","2.776E-17","1","16","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
