"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.8000","2.776E-17","1","12","PBestGuess9",0.2,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.35,0.46,0.0107641,0.10375,0.02875,0.019531,0.10375,0.11625,0.09125,0.00278125,0.04125,0.05375,0.03375,0.40625,0.46,0.1,0.425,0.325,0.2,0.55,0.39625,0.416667,0.38375,0.59125,0.38375,0.59125,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.8
"marges","marges;q0.500;c0.250;t0.8000","2.776E-17","1","12","PBestGuess10",0.2,0,0,0.65,0.35,0.3,0.95,-0.095,0,0,0.5,0.46,0.0040641,0.06375,0.03875,0.021219,0.12375,0.1675,0.0925,0.00684375,0.07375,0.1175,0.0575,0.46625,0.38,0.12,0.475,0.38,0.255,0.495,0.43625,0.488462,0.3925,0.52,0.3925,0.52,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.8
"marges","marges;q0.500;c0.250;t0.8000","2.776E-17","1","12","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.9,-0.06,0,0,0.65,0.46,0.000625,0.025,7.41594E-18,0.020563,0.135,0.1725,0.1225,0.006375,0.07,0.115,0.075,0.545,0.42,0.26,0.525,0.465,0.34,0.41,0.525,0.65,0.45,0.4,0.45,0.4,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.8
"marges","marges;q0.500;c0.250;t0.8000","2.776E-17","1","12","PBestGuess12",0.2,0,0,0.4,0.6,0.5,0.9,-0.02,0,0,0.65,0.46,0.009025,0.095,0.02,0.020563,0.135,0.1225,0.1725,0.005375,0.06,0.065,0.105,0.575,0.58,0.42,0.575,0.555,0.43,0.32,0.595,0.65,0.52,0.33,0.52,0.33,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.8
"marges","marges;q0.500;c0.250;t0.8000","2.776E-17","1","12","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.09,0,0,0.75,0.46,0.0410062,0.2025,0.09,0.049312,0.2025,0.1025,0.3275,0.009,0.09,0.035,0.215,0.6125,0.86,0.86,0.6125,0.7025,0.5775,0.1725,0.7025,,0.5775,0.1725,0.5775,0.1725,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.8
"marges","marges;q0.500;c0.250;t0.8000","2.776E-17","1","12","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8000","2.776E-17","1","12","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8000","2.776E-17","1","12","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8000","2.776E-17","1","12","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8000","2.776E-17","1","12","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8000","2.776E-17","1","12","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8000","2.776E-17","1","12","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8000","2.776E-17","1","12","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8000","2.776E-17","1","12","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8000","2.776E-17","1","12","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8000","2.776E-17","1","12","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8000","2.776E-17","1","12","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8000","2.776E-17","1","12","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8000","2.776E-17","1","12","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8000","2.776E-17","1","12","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.09,0,0,0.54,0.25,0.0410062,0.2025,0.09,0.049313,0.2025,0.3275,0.1025,0.009,0.09,0.215,0.035,0.3875,0.14,0.14,0.3875,0.2975,0.1725,0.5775,0.2975,,0.1725,0.5775,0.1725,0.5775,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.8
"marges","marges;q0.500;c0.250;t0.8000","2.776E-17","1","12","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.06,0,0,0.54,0.35,0.009025,0.095,0.02,0.020563,0.135,0.1725,0.1225,0.005375,0.06,0.105,0.065,0.425,0.42,0.26,0.425,0.365,0.24,0.51,0.405,0.35,0.33,0.52,0.33,0.52,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.8
"marges","marges;q0.500;c0.250;t0.8000","2.776E-17","1","12","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.02,0,0,0.54,0.35,0.000625,0.025,4.25007E-17,0.020563,0.135,0.1225,0.1725,0.006375,0.07,0.075,0.115,0.455,0.58,0.42,0.475,0.455,0.33,0.42,0.475,0.35,0.4,0.45,0.4,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.8
"marges","marges;q0.500;c0.250;t0.8000","2.776E-17","1","12","DBestGuess11",0.2,0,0,0.65,0.35,0.3,0.95,-0.035,0,0,0.54,0.5,0.0040641,0.06375,0.03875,0.021219,0.12375,0.0925,0.1675,0.00684375,0.07375,0.0575,0.1175,0.53375,0.62,0.36,0.525,0.49,0.365,0.385,0.56375,0.511538,0.52,0.3925,0.52,0.3925,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.8
"marges","marges;q0.500;c0.250;t0.8000","2.776E-17","1","12","DBestGuess12",0.2,0,0,0.9,0.1,0.1,1,-0.08,0,0,0.54,0.65,0.0107641,0.10375,0.02875,0.019531,0.10375,0.09125,0.11625,0.00278125,0.04125,0.03375,0.05375,0.59375,0.54,0.18,0.575,0.495,0.37,0.38,0.60375,0.583333,0.59125,0.38375,0.59125,0.38375,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.8
"marges","marges;q0.500;c0.250;t0.8000","2.776E-17","1","12","DBestGuess13",0.1,0,0,0.9,0.1,0.1,1,-0.08,0,0,0.54,0.65,0.0115562,0.1075,0.005,0.021813,0.1075,0.095,0.12,0.0025,0.04,0.0325,0.0525,0.5975,0.54,0.18,0.6125,0.5325,0.4075,0.3425,0.6075,0.583333,0.595,0.38,0.595,0.38,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.8
"marges","marges;q0.500;c0.250;t0.8000","2.776E-17","1","12","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8000","2.776E-17","1","12","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8000","2.776E-17","1","12","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8000","2.776E-17","1","12","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8000","2.776E-17","1","12","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8000","2.776E-17","1","12","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8000","2.776E-17","1","12","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
