"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.9,-0.021,0,0,0.65,0.47,0.001444,0.038,0.013,0.012925,0.1025,0.157,0.114,0.0019875,0.0375,0.102,0.088,0.545,0.472,0.416,0.525,0.504,0.379,0.371,0.538,0.65,0.463,0.387,0.463,0.387,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","PBestGuess12",0.2,0,0,0.4,0.6,0.5,0.9,-0.007,0,0,0.65,0.47,0.006724,0.082,0.007,0.012925,0.1025,0.114,0.157,0.0009875,0.0275,0.078,0.092,0.575,0.528,0.472,0.575,0.568,0.443,0.307,0.582,0.65,0.507,0.343,0.507,0.343,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","PBestGuess13",0.1,0,0,0.4,0.6,0.5,0.9,0.0035,0,0,0.65,0.47,0.013225,0.115,0.0025,0.015675,0.115,0.089,0.19,0.0014875,0.0325,0.0725,0.1075,0.5975,0.57,0.514,0.6125,0.616,0.491,0.259,0.615,0.65,0.54,0.31,0.54,0.31,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","DBestGuess8",0.1,0,0,0.3,0.7,0.6,0.9,-0.0315,0,0,0.56,0.35,0.0140423,0.1185,0.006,0.016848,0.1185,0.206,0.08,0.00161,0.036,0.1235,0.0815,0.4025,0.416,0.374,0.3875,0.356,0.231,0.519,0.3815,0.35,0.294,0.531,0.294,0.531,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","DBestGuess9",0.2,0,0,0.3,0.7,0.6,0.9,-0.021,0,0,0.56,0.35,0.0066831,0.08175,0.00675,0.012866,0.10225,0.16925,0.10125,0.00095375,0.02725,0.10425,0.08325,0.42875,0.458,0.416,0.425,0.404,0.279,0.471,0.41825,0.35,0.33075,0.49425,0.33075,0.49425,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","DBestGuess10",0.2,0,0,0.3,0.7,0.6,0.9,-0.007,0,0,0.56,0.35,0.0010726,0.03275,0.00775,0.011641,0.09725,0.12125,0.14475,0.00132875,0.03225,0.09525,0.10225,0.46375,0.514,0.472,0.475,0.468,0.343,0.407,0.46725,0.35,0.37975,0.44525,0.37975,0.44525,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","DBestGuess11",0.2,0,0,0.65,0.35,0.3,0.95,-0.01575,0,0,0.56,0.5,0.0029702,0.0545,0.0295,0.014768,0.1055,0.09875,0.14325,0.004555,0.0555,0.08175,0.09575,0.5475,0.528,0.437,0.525,0.50925,0.38425,0.36575,0.5545,0.546154,0.51075,0.40175,0.51075,0.40175,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","DBestGuess12",0.2,0,0,1,0,0,1,-0.035,0,0,0.56,0.65,0.011025,0.105,0.03,0.01575,0.105,0.105,0.105,0.0030625,0.0425,0.0425,0.0425,0.605,0.5,0.36,0.575,0.54,0.415,0.335,0.605,0.605,0.605,0.395,0.605,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","DBestGuess13",0.1,0,0,1,0,0,1,-0.035,0,0,0.56,0.65,0.011025,0.105,0.0075,0.01575,0.105,0.105,0.105,0.0020625,0.0375,0.0375,0.0375,0.605,0.5,0.36,0.6125,0.5775,0.4525,0.2975,0.605,0.605,0.605,0.395,0.605,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2800","-3.608E-16","1","19","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
