"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","PBestGuess9",0.2,0,0,0.4,0.6,0.6,1,-0.11625,0,0,0.65,0.42,0.0063601,0.07975,0.00475,0.046858,0.20975,0.28475,0.13475,0.0188584,0.13475,0.20975,0.07025,0.49,0.221,0.035,0.425,0.30875,0.18375,0.56625,0.42025,0.6625,0.34525,0.50475,0.34525,0.50475,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","PBestGuess10",0.2,0,0,0.4,0.6,0.55,0.95,-0.110438,0,0,0.65,0.42,0.0019305,0.0439375,0.0189375,0.033208,0.173938,0.248937,0.111437,0.0126827,0.108938,0.183938,0.0560625,0.52,0.24425,0.05825,0.475,0.364563,0.239562,0.510438,0.456063,0.6625,0.381062,0.468938,0.381062,0.468938,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.9,-0.06975,0,0,0.65,0.42,0.0007156,0.02675,0.00175,0.024882,0.148125,0.185625,0.135625,0.00850703,0.083125,0.12325,0.07675,0.55,0.407,0.221,0.525,0.45525,0.33025,0.41975,0.52675,0.6625,0.45175,0.39825,0.45175,0.39825,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","PBestGuess12",0.2,0,0,0.25,0.75,0.65,0.9,0.011625,0,0,0.7,0.42,0.0151752,0.123188,0.0481875,0.033328,0.168062,0.136813,0.224312,0.00909664,0.0830625,0.0605625,0.141938,0.5825,0.66275,0.5465,0.575,0.586625,0.461625,0.288375,0.623188,0.68,0.529437,0.283063,0.529437,0.283063,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","PBestGuess13",0.1,0,0,0.1,0.9,0.8,0.9,0.081375,0,0,0.75,0.42,0.043264,0.208,0.0955,0.050736,0.208,0.1205,0.3205,0.0108737,0.0955,0.022,0.208,0.615,0.872,0.8255,0.6125,0.693875,0.568875,0.181125,0.708,0.75,0.5955,0.1795,0.5955,0.1795,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","DBestGuess8",0.1,0,0,0.1,0.9,0.8,0.9,-0.104625,0,0,0.63,0.25,0.043264,0.208,0.0955,0.050736,0.208,0.3205,0.1205,0.0108738,0.0955,0.208,0.022,0.385,0.128,0.0815,0.3875,0.282875,0.157875,0.592125,0.292,0.25,0.1795,0.5955,0.1795,0.5955,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","DBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.06975,0,0,0.63,0.25,0.0194254,0.139375,0.064375,0.039871,0.18425,0.25925,0.13425,0.0112175,0.09925,0.176875,0.060625,0.41875,0.2675,0.221,0.425,0.35525,0.23025,0.51975,0.360625,0.25,0.248125,0.526875,0.248125,0.526875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","DBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.02325,0,0,0.63,0.25,0.002292,0.047875,0.022875,0.033008,0.16925,0.19425,0.16925,0.0120925,0.10425,0.135375,0.112125,0.46375,0.4535,0.407,0.475,0.45175,0.32675,0.42325,0.452125,0.25,0.339625,0.435375,0.339625,0.435375,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","DBestGuess11",0.2,0,0,0.45,0.55,0.5,0.95,-0.0290625,0,0,0.63,0.45,0.0073531,0.08575,0.06075,0.031245,0.165625,0.146875,0.196875,0.014257,0.110625,0.098,0.1445,0.5625,0.593,0.38375,0.525,0.495937,0.370938,0.379063,0.58575,0.583333,0.517,0.3455,0.517,0.3455,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","DBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.06975,0,0,0.63,0.65,0.0250431,0.15825,0.08325,0.033028,0.16825,0.14325,0.19325,0.00995281,0.08575,0.06425,0.11075,0.635,0.593,0.221,0.575,0.50525,0.38025,0.36975,0.65825,0.625,0.63325,0.31675,0.63325,0.31675,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","DBestGuess13",0.1,0,0,1,0,0,1,-0.11625,0,0,0.63,0.75,0.0361,0.19,0.0775,0.0405,0.19,0.19,0.19,0.0090625,0.0775,0.0775,0.0775,0.69,0.5,0.035,0.6125,0.49625,0.37125,0.37875,0.69,0.69,0.69,0.31,0.69,0.31,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9300","1.11E-16","1","21","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
