"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.3900","-1.388E-16","1","15","PBestGuess10",0.2,0,0,0.7,0.3,0.25,0.95,-0.0463125,0,0,0.5,0.47,0.0021103,0.0459375,0.0209375,0.015391,0.105938,0.143438,0.0888125,0.00443789,0.0559375,0.0934375,0.0690625,0.46625,0.45125,0.31475,0.475,0.428688,0.303688,0.446313,0.454063,0.478571,0.416562,0.508438,0.416562,0.508438,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.39
"marges","marges;q0.500;c0.250;t0.3900","-1.388E-16","1","15","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.9,-0.02925,0,0,0.65,0.47,0.0012426,0.03525,0.01025,0.014188,0.109375,0.15975,0.112625,0.00256328,0.044375,0.10475,0.08525,0.545,0.461,0.383,0.525,0.49575,0.37075,0.37925,0.53525,0.65,0.46025,0.38975,0.46025,0.38975,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.39
"marges","marges;q0.500;c0.250;t0.3900","-1.388E-16","1","15","PBestGuess12",0.2,0,0,0.4,0.6,0.5,0.9,-0.00975,0,0,0.65,0.47,0.0071826,0.08475,0.00975,0.014188,0.109375,0.112625,0.15975,0.00156328,0.034375,0.07525,0.09475,0.575,0.539,0.461,0.575,0.56525,0.44025,0.30975,0.58475,0.65,0.50975,0.34025,0.50975,0.34025,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.39
"marges","marges;q0.500;c0.250;t0.3900","-1.388E-16","1","15","PBestGuess13",0.1,0,0,0.4,0.6,0.5,0.9,0.004875,0,0,0.65,0.47,0.0148535,0.121875,0.009375,0.017282,0.121875,0.087625,0.196875,0.00206328,0.039375,0.065625,0.114375,0.5975,0.5975,0.5195,0.6125,0.617375,0.492375,0.257625,0.621875,0.65,0.546875,0.303125,0.546875,0.303125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.39
"marges","marges;q0.500;c0.250;t0.3900","-1.388E-16","1","15","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3900","-1.388E-16","1","15","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3900","-1.388E-16","1","15","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3900","-1.388E-16","1","15","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3900","-1.388E-16","1","15","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3900","-1.388E-16","1","15","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3900","-1.388E-16","1","15","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3900","-1.388E-16","1","15","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3900","-1.388E-16","1","15","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3900","-1.388E-16","1","15","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3900","-1.388E-16","1","15","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3900","-1.388E-16","1","15","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3900","-1.388E-16","1","15","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3900","-1.388E-16","1","15","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3900","-1.388E-16","1","15","DBestGuess8",0.1,0,0,0.4,0.6,0.5,0.9,-0.043875,0,0,0.53,0.35,0.0148535,0.121875,0.009375,0.017282,0.121875,0.196875,0.087625,0.00206328,0.039375,0.114375,0.065625,0.4025,0.4025,0.3245,0.3875,0.343625,0.218625,0.531375,0.378125,0.35,0.303125,0.546875,0.303125,0.546875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.39
"marges","marges;q0.500;c0.250;t0.3900","-1.388E-16","1","15","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.02925,0,0,0.53,0.35,0.0071826,0.08475,0.00975,0.014188,0.109375,0.15975,0.112625,0.00156328,0.034375,0.09475,0.07525,0.425,0.461,0.383,0.425,0.39575,0.27075,0.47925,0.41525,0.35,0.34025,0.50975,0.34025,0.50975,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.39
"marges","marges;q0.500;c0.250;t0.3900","-1.388E-16","1","15","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.00975,0,0,0.53,0.35,0.0012426,0.03525,0.01025,0.014188,0.109375,0.112625,0.15975,0.00256328,0.044375,0.08525,0.10475,0.455,0.539,0.461,0.475,0.46525,0.34025,0.40975,0.46475,0.35,0.38975,0.46025,0.38975,0.46025,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.39
"marges","marges;q0.500;c0.250;t0.3900","-1.388E-16","1","15","DBestGuess11",0.2,0,0,0.7,0.3,0.25,0.95,-0.0219375,0,0,0.53,0.5,0.0021103,0.0459375,0.0209375,0.015391,0.105938,0.0888125,0.143438,0.00443789,0.0559375,0.0690625,0.0934375,0.53375,0.54875,0.41225,0.525,0.503062,0.378062,0.371938,0.545938,0.521429,0.508438,0.416563,0.508438,0.416563,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.39
"marges","marges;q0.500;c0.250;t0.3900","-1.388E-16","1","15","DBestGuess12",0.2,0,0,1,0,0,1,-0.04875,0,0,0.53,0.65,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0019375,0.035,0.035,0.035,0.59,0.5,0.305,0.575,0.52625,0.40125,0.34875,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.39
"marges","marges;q0.500;c0.250;t0.3900","-1.388E-16","1","15","DBestGuess13",0.1,0,0,1,0,0,1,-0.04875,0,0,0.53,0.65,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.59,0.5,0.305,0.6125,0.56375,0.43875,0.31125,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.39
"marges","marges;q0.500;c0.250;t0.3900","-1.388E-16","1","15","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3900","-1.388E-16","1","15","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3900","-1.388E-16","1","15","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3900","-1.388E-16","1","15","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3900","-1.388E-16","1","15","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3900","-1.388E-16","1","15","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3900","-1.388E-16","1","15","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
