"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","PBestGuess9",0.2,0,0,1,0,0,1,-0.04125,0,0,0.35,0.47,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0019375,0.035,0.035,0.035,0.41,0.5,0.335,0.425,0.38375,0.25875,0.49125,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","PBestGuess10",0.2,0,0,0.7,0.3,0.25,0.95,-0.0391875,0,0,0.5,0.47,0.0019415,0.0440625,0.0190625,0.014941,0.104063,0.141563,0.0891875,0.00426914,0.0540625,0.0915625,0.0709375,0.46625,0.45875,0.34325,0.475,0.435813,0.310813,0.439188,0.455938,0.478571,0.418438,0.506563,0.418438,0.506563,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.9,-0.02475,0,0,0.65,0.47,0.0013506,0.03675,0.01175,0.013476,0.105625,0.15825,0.113375,0.00222578,0.040625,0.10325,0.08675,0.545,0.467,0.401,0.525,0.50025,0.37525,0.37475,0.53675,0.65,0.46175,0.38825,0.46175,0.38825,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","PBestGuess12",0.2,0,0,0.4,0.6,0.5,0.9,-0.00825,0,0,0.65,0.47,0.0069306,0.08325,0.00825,0.013476,0.105625,0.113375,0.15825,0.00122578,0.030625,0.07675,0.09325,0.575,0.533,0.467,0.575,0.56675,0.44175,0.30825,0.58325,0.65,0.50825,0.34175,0.50825,0.34175,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","PBestGuess13",0.1,0,0,0.4,0.6,0.5,0.9,0.004125,0,0,0.65,0.47,0.0139535,0.118125,0.005625,0.016382,0.118125,0.088375,0.193125,0.00172578,0.035625,0.069375,0.110625,0.5975,0.5825,0.5165,0.6125,0.616625,0.491625,0.258375,0.618125,0.65,0.543125,0.306875,0.543125,0.306875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","DBestGuess8",0.1,0,0,0.4,0.6,0.5,0.9,-0.037125,0,0,0.53,0.35,0.0139535,0.118125,0.005625,0.016382,0.118125,0.193125,0.088375,0.00172578,0.035625,0.110625,0.069375,0.4025,0.4175,0.3515,0.3875,0.350375,0.225375,0.524625,0.381875,0.35,0.306875,0.543125,0.306875,0.543125,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.02475,0,0,0.53,0.35,0.0069306,0.08325,0.00825,0.013476,0.105625,0.15825,0.113375,0.00122578,0.030625,0.09325,0.07675,0.425,0.467,0.401,0.425,0.40025,0.27525,0.47475,0.41675,0.35,0.34175,0.50825,0.34175,0.50825,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.00825,0,0,0.53,0.35,0.0013506,0.03675,0.01175,0.013476,0.105625,0.113375,0.15825,0.00222578,0.040625,0.08675,0.10325,0.455,0.533,0.467,0.475,0.46675,0.34175,0.40825,0.46325,0.35,0.38825,0.46175,0.38825,0.46175,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","DBestGuess11",0.2,0,0,0.7,0.3,0.25,0.95,-0.0185625,0,0,0.53,0.5,0.0019415,0.0440625,0.0190625,0.014941,0.104063,0.0891875,0.141563,0.00426914,0.0540625,0.0709375,0.0915625,0.53375,0.54125,0.42575,0.525,0.506438,0.381438,0.368563,0.544063,0.521429,0.506563,0.418438,0.506563,0.418438,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","DBestGuess12",0.2,0,0,1,0,0,1,-0.04125,0,0,0.53,0.65,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0019375,0.035,0.035,0.035,0.59,0.5,0.335,0.575,0.53375,0.40875,0.34125,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","DBestGuess13",0.1,0,0,1,0,0,1,-0.04125,0,0,0.53,0.65,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.59,0.5,0.335,0.6125,0.57125,0.44625,0.30375,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3300","3.0530000000000005E-16","1","15","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
