"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.0900","3.0530000000000005E-16","1","11","PBestGuess10",0.2,0,0,0.8,0.2,0.2,1,-0.01125,0,0,0.55,0.51,0.0001626,0.01275,0.03775,0.005775,0.06725,0.09225,0.043625,0.00477531,0.05225,0.07725,0.07275,0.515,0.491,0.455,0.475,0.46375,0.33875,0.41125,0.51275,0.55,0.48775,0.46225,0.48775,0.46225,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.09
"marges","marges;q0.500;c0.250;t0.0900","3.0530000000000005E-16","1","11","PBestGuess11",0.2,0,0,0.8,0.2,0.2,1,-0.01125,0,0,0.55,0.51,0.0005176,0.02275,0.00225,0.00355,0.05725,0.08225,0.04775,0.00277531,0.04225,0.06725,0.06275,0.525,0.491,0.455,0.525,0.51375,0.38875,0.36125,0.52275,0.55,0.49775,0.45225,0.49775,0.45225,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.09
"marges","marges;q0.500;c0.250;t0.0900","3.0530000000000005E-16","1","11","PBestGuess12",0.2,0,0,0.8,0.2,0.15,0.95,-0.0106875,0,0,0.55,0.51,0.0011097,0.0333125,0.0416875,0.002319,0.0466875,0.0716875,0.0583125,0.00476898,0.0516875,0.0766875,0.0733125,0.535,0.49325,0.45725,0.575,0.564313,0.439313,0.310687,0.533313,0.55,0.508313,0.441688,0.508313,0.441688,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.09
"marges","marges;q0.500;c0.250;t0.0900","3.0530000000000005E-16","1","11","PBestGuess13",0.1,0,0,0.8,0.2,0.1,0.9,-0.007875,0,0,0.55,0.51,0.0019031,0.043625,0.068875,0.002131,0.043625,0.061375,0.068625,0.00876266,0.071125,0.093875,0.096125,0.5425,0.5045,0.4685,0.6125,0.604625,0.479625,0.270375,0.543625,0.55,0.518625,0.431375,0.518625,0.431375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.09
"marges","marges;q0.500;c0.250;t0.0900","3.0530000000000005E-16","1","11","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0900","3.0530000000000005E-16","1","11","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0900","3.0530000000000005E-16","1","11","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0900","3.0530000000000005E-16","1","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0900","3.0530000000000005E-16","1","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0900","3.0530000000000005E-16","1","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0900","3.0530000000000005E-16","1","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0900","3.0530000000000005E-16","1","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0900","3.0530000000000005E-16","1","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0900","3.0530000000000005E-16","1","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0900","3.0530000000000005E-16","1","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0900","3.0530000000000005E-16","1","11","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0900","3.0530000000000005E-16","1","11","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0900","3.0530000000000005E-16","1","11","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0900","3.0530000000000005E-16","1","11","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.010125,0,0,0.55,0.35,0.0150369,0.122625,0.010125,0.020458,0.122625,0.247625,0.063625,0.000113906,0.010125,0.135125,0.114875,0.3875,0.4595,0.4595,0.3875,0.377375,0.252375,0.497625,0.377375,,0.252375,0.497625,0.252375,0.497625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.09
"marges","marges;q0.500;c0.250;t0.0900","3.0530000000000005E-16","1","11","DBestGuess9",0.2,0,0,0.5,0.5,0.45,0.95,-0.0095625,0,0,0.55,0.45,0.0005147,0.0226875,0.0523125,0.008754,0.0763125,0.135188,0.0593125,0.0089632,0.0613125,0.122687,0.114813,0.48125,0.48425,0.46175,0.425,0.415437,0.290437,0.459563,0.477313,0.55,0.414813,0.460187,0.414813,0.460187,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.09
"marges","marges;q0.500;c0.250;t0.0900","3.0530000000000005E-16","1","11","DBestGuess10",0.2,0,0,1,0,0,1,-0.01125,0,0,0.55,0.55,0.0025,0.05,0.075,0.0025,0.05,0.05,0.05,0.0109375,0.085,0.085,0.085,0.55,0.5,0.455,0.475,0.46375,0.33875,0.41125,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.09
"marges","marges;q0.500;c0.250;t0.0900","3.0530000000000005E-16","1","11","DBestGuess11",0.2,0,0,1,0,0,1,-0.01125,0,0,0.55,0.55,0.0025,0.05,0.025,0.0025,0.05,0.05,0.05,0.0059375,0.065,0.065,0.065,0.55,0.5,0.455,0.525,0.51375,0.38875,0.36125,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.09
"marges","marges;q0.500;c0.250;t0.0900","3.0530000000000005E-16","1","11","DBestGuess12",0.2,0,0,1,0,0,1,-0.01125,0,0,0.55,0.55,0.0025,0.05,0.025,0.0025,0.05,0.05,0.05,0.0059375,0.065,0.065,0.065,0.55,0.5,0.455,0.575,0.56375,0.43875,0.31125,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.09
"marges","marges;q0.500;c0.250;t0.0900","3.0530000000000005E-16","1","11","DBestGuess13",0.1,0,0,1,0,0,1,-0.01125,0,0,0.55,0.55,0.0025,0.05,0.0625,0.0025,0.05,0.05,0.05,0.0090625,0.0775,0.0775,0.0775,0.55,0.5,0.455,0.6125,0.60125,0.47625,0.27375,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.09
"marges","marges;q0.500;c0.250;t0.0900","3.0530000000000005E-16","1","11","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0900","3.0530000000000005E-16","1","11","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0900","3.0530000000000005E-16","1","11","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0900","3.0530000000000005E-16","1","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0900","3.0530000000000005E-16","1","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0900","3.0530000000000005E-16","1","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0900","3.0530000000000005E-16","1","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
