"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","PBestGuess10",0.2,0,0,0.65,0.35,0.3,0.95,-0.0223125,0,0,0.5,0.44,0.0027826,0.05275,0.02775,0.014257,0.102875,0.1415,0.09875,0.00439422,0.052875,0.094,0.0835,0.4525,0.479,0.41075,0.475,0.452688,0.327688,0.422313,0.44725,0.453846,0.4035,0.509,0.4035,0.509,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","PBestGuess11",0.2,0,0,0.3,0.7,0.6,0.9,-0.0105,0,0,0.65,0.44,0.0011306,0.033625,0.008625,0.010773,0.092,0.143875,0.12125,0.00100719,0.027,0.101375,0.096125,0.53625,0.4895,0.458,0.525,0.5145,0.3895,0.3605,0.533625,0.65,0.446125,0.378875,0.446125,0.378875,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","PBestGuess12",0.2,0,0,0.3,0.7,0.6,0.9,6.505210000000001E-19,0,0,0.65,0.44,0.0062608,0.079125,0.004125,0.01191,0.097,0.10125,0.166625,0.000632187,0.022,0.085875,0.101625,0.57125,0.5315,0.5,0.575,0.575,0.45,0.3,0.579125,0.65,0.491625,0.333375,0.491625,0.333375,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","PBestGuess13",0.1,0,0,0.3,0.7,0.6,0.9,0.007875,0,0,0.65,0.44,0.0128256,0.11325,0.00075,0.015607,0.11325,0.08,0.20075,0.00128844,0.03075,0.08675,0.11825,0.5975,0.563,0.5315,0.6125,0.620375,0.495375,0.254625,0.61325,0.65,0.52575,0.29925,0.52575,0.29925,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","DBestGuess8",0.1,0,0,0.4,0.6,0.5,0.9,-0.023625,0,0,0.53,0.35,0.0122379,0.110625,0.001875,0.014751,0.110625,0.185625,0.089875,0.00121953,0.028125,0.103125,0.076875,0.4025,0.4475,0.4055,0.3875,0.363875,0.238875,0.511125,0.389375,0.35,0.314375,0.535625,0.314375,0.535625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.01575,0,0,0.53,0.35,0.0064401,0.08025,0.00525,0.01222,0.098125,0.15525,0.114875,0.000719531,0.023125,0.09025,0.07975,0.425,0.479,0.437,0.425,0.40925,0.28425,0.46575,0.41975,0.35,0.34475,0.50525,0.34475,0.50525,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.00525,0,0,0.53,0.35,0.0015801,0.03975,0.01475,0.01222,0.098125,0.114875,0.15525,0.00171953,0.033125,0.08975,0.10025,0.455,0.521,0.479,0.475,0.46975,0.34475,0.40525,0.46025,0.35,0.38525,0.46475,0.38525,0.46475,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","DBestGuess11",0.2,0,0,0.4,0.6,0.55,0.95,0.0039375,0,0,0.53,0.35,3.1641E-7,0.0005625,0.0255625,0.016304,0.119438,0.0861875,0.194438,0.00475398,0.0544375,0.100563,0.129438,0.485,0.55775,0.51575,0.525,0.528938,0.403937,0.346063,0.499437,0.35,0.424437,0.425563,0.424437,0.425563,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","DBestGuess12",0.2,0,0,1,0,0,1,-0.02625,0,0,0.53,0.65,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0019375,0.035,0.035,0.035,0.59,0.5,0.395,0.575,0.54875,0.42375,0.32625,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","DBestGuess13",0.1,0,0,1,0,0,1,-0.02625,0,0,0.53,0.65,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.59,0.5,0.395,0.6125,0.58625,0.46125,0.28875,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2100","2.22E-16","1","13","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
