"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","PBestGuess9",0.2,0,0,0.9,0.1,0.1,1,-0.09625,0,0,0.35,0.46,0.0106864,0.103375,0.028375,0.019317,0.103375,0.115875,0.090875,0.00270766,0.040875,0.053375,0.034125,0.40625,0.4615,0.115,0.425,0.32875,0.20375,0.54625,0.396625,0.416667,0.384125,0.590875,0.384125,0.590875,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","PBestGuess10",0.2,0,0,0.65,0.35,0.3,0.95,-0.0914375,0,0,0.5,0.46,0.0039219,0.062625,0.037625,0.020801,0.122625,0.166375,0.09175,0.00662297,0.072625,0.116375,0.058625,0.46625,0.3845,0.13425,0.475,0.383563,0.258562,0.491438,0.437375,0.488462,0.393625,0.518875,0.393625,0.518875,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.9,-0.05775,0,0,0.65,0.46,0.0006631,0.02575,0.00075,0.020007,0.133125,0.171375,0.121375,0.00600703,0.068125,0.11425,0.07575,0.545,0.423,0.269,0.525,0.46725,0.34225,0.40775,0.52575,0.65,0.45075,0.39925,0.45075,0.39925,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","PBestGuess12",0.2,0,0,0.4,0.6,0.5,0.9,-0.01925,0,0,0.65,0.46,0.0088831,0.09425,0.01925,0.020007,0.133125,0.121375,0.171375,0.00500703,0.058125,0.06575,0.10425,0.575,0.577,0.423,0.575,0.55575,0.43075,0.31925,0.59425,0.65,0.51925,0.33075,0.51925,0.33075,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.086625,0,0,0.75,0.46,0.0396508,0.199125,0.086625,0.047806,0.199125,0.099875,0.324125,0.00833766,0.086625,0.038375,0.211625,0.6125,0.8465,0.8465,0.6125,0.699125,0.574125,0.175875,0.699125,,0.574125,0.175875,0.574125,0.175875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.086625,0,0,0.54,0.25,0.0396508,0.199125,0.086625,0.047806,0.199125,0.324125,0.099875,0.00833766,0.086625,0.211625,0.038375,0.3875,0.1535,0.1535,0.3875,0.300875,0.175875,0.574125,0.300875,,0.175875,0.574125,0.175875,0.574125,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.05775,0,0,0.54,0.35,0.0088831,0.09425,0.01925,0.020007,0.133125,0.171375,0.121375,0.00500703,0.058125,0.10425,0.06575,0.425,0.423,0.269,0.425,0.36725,0.24225,0.50775,0.40575,0.35,0.33075,0.51925,0.33075,0.51925,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.01925,0,0,0.54,0.35,0.0006631,0.02575,0.00075,0.020007,0.133125,0.121375,0.171375,0.00600703,0.068125,0.07575,0.11425,0.455,0.577,0.423,0.475,0.45575,0.33075,0.41925,0.47425,0.35,0.39925,0.45075,0.39925,0.45075,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","DBestGuess11",0.2,0,0,0.65,0.35,0.3,0.95,-0.0336875,0,0,0.54,0.5,0.0039219,0.062625,0.037625,0.020801,0.122625,0.09175,0.166375,0.00662297,0.072625,0.058625,0.116375,0.53375,0.6155,0.36525,0.525,0.491312,0.366312,0.383688,0.562625,0.511538,0.518875,0.393625,0.518875,0.393625,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","DBestGuess12",0.2,0,0,0.9,0.1,0.1,1,-0.077,0,0,0.54,0.65,0.0106864,0.103375,0.028375,0.019317,0.103375,0.090875,0.115875,0.00270766,0.040875,0.034125,0.053375,0.59375,0.5385,0.192,0.575,0.498,0.373,0.377,0.603375,0.583333,0.590875,0.384125,0.590875,0.384125,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","DBestGuess13",0.1,0,0,0.9,0.1,0.1,1,-0.077,0,0,0.54,0.65,0.0114758,0.107125,0.005375,0.02157,0.107125,0.094625,0.119625,0.00242641,0.039625,0.032875,0.052125,0.5975,0.5385,0.192,0.6125,0.5355,0.4105,0.3395,0.607125,0.583333,0.594625,0.380375,0.594625,0.380375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7700","1.388E-16","1","21","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
