"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","PBestGuess9",0.2,0,0,0.9,0.1,0.1,1,-0.09875,0,0,0.35,0.38,0.0206281,0.143625,0.068625,0.02646,0.153625,0.166125,0.141125,0.00825641,0.073625,0.086125,0.066375,0.36625,0.4605,0.105,0.425,0.32625,0.20125,0.54875,0.356375,0.372222,0.343875,0.631125,0.343875,0.631125,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","PBestGuess10",0.2,0,0,0.5,0.5,0.45,0.95,-0.0641875,0,0,0.55,0.38,0.0061721,0.0785625,0.0535625,0.026585,0.153187,0.178312,0.140812,0.0119195,0.0981875,0.131063,0.101438,0.43625,0.44075,0.24325,0.475,0.410813,0.285812,0.464188,0.421437,0.41,0.358937,0.516063,0.358937,0.516063,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","PBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,-5.2041700000000004E-18,0,0,0.75,0.38,0.0021275,0.046125,0.021125,0.028204,0.15525,0.1555,0.1805,0.0090825,0.09025,0.113875,0.133625,0.53625,0.5395,0.5,0.525,0.525,0.4,0.35,0.546125,0.75,0.433625,0.341375,0.433625,0.341375,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","PBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.0395,0,0,0.75,0.38,0.0170629,0.130625,0.055625,0.034542,0.17025,0.1205,0.2455,0.0082075,0.08525,0.069375,0.168125,0.58125,0.6975,0.658,0.575,0.6145,0.4895,0.2605,0.630625,0.75,0.518125,0.256875,0.518125,0.256875,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","PBestGuess13",0.1,0,0,0.1,0.9,0.8,0.9,0.069125,0,0,0.75,0.38,0.037636,0.194,0.0815,0.044576,0.194,0.10675,0.3065,0.00786375,0.0815,0.036,0.194,0.615,0.816,0.7765,0.6125,0.681625,0.556625,0.193375,0.694,0.75,0.5815,0.1935,0.5815,0.1935,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.088875,0,0,0.59,0.25,0.0405519,0.201375,0.088875,0.048808,0.201375,0.326375,0.101625,0.00877641,0.088875,0.213875,0.036125,0.3875,0.1445,0.1445,0.3875,0.298625,0.173625,0.576375,0.298625,,0.173625,0.576375,0.173625,0.576375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.05925,0,0,0.59,0.35,0.0089776,0.09475,0.01975,0.020376,0.134375,0.172125,0.122125,0.00525078,0.059375,0.10475,0.06525,0.425,0.421,0.263,0.425,0.36575,0.24075,0.50925,0.40525,0.35,0.33025,0.51975,0.33025,0.51975,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.01975,0,0,0.59,0.35,0.0006376,0.02525,0.00025,0.020376,0.134375,0.122125,0.172125,0.00625078,0.069375,0.07525,0.11475,0.455,0.579,0.421,0.475,0.45525,0.33025,0.41975,0.47475,0.35,0.39975,0.45025,0.39975,0.45025,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","DBestGuess11",0.2,0,0,0.4,0.6,0.55,0.95,0.0148125,0,0,0.59,0.35,0.0015455,0.0393125,0.0143125,0.027813,0.159313,0.0970625,0.234312,0.00973836,0.0943125,0.0606875,0.169312,0.485,0.71725,0.55925,0.525,0.539812,0.414813,0.335188,0.539312,0.35,0.464312,0.385688,0.464312,0.385688,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","DBestGuess12",0.2,0,0,0.4,0.6,0.6,1,0.01975,0,0,0.59,0.35,0.0055131,0.07425,0.00075,0.040226,0.19425,0.11925,0.26925,0.0152259,0.11925,0.07575,0.19425,0.515,0.737,0.579,0.575,0.59475,0.46975,0.28025,0.57425,0.35,0.49925,0.35075,0.49925,0.35075,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","DBestGuess13",0.1,0,0,1,0,0,1,-0.09875,0,0,0.59,0.75,0.0289,0.17,0.0575,0.0385,0.17,0.17,0.17,0.0060625,0.0625,0.0625,0.0625,0.67,0.5,0.105,0.6125,0.51375,0.38875,0.36125,0.67,0.67,0.67,0.33,0.67,0.33,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7900","-5.551E-17","1","16","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
