"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.8800","-2.776E-17","1","10","PBestGuess9",0.2,0,0,0.9,0.1,0.1,1,-0.11,0,0,0.35,0.43,0.0143401,0.11975,0.04475,0.022366,0.11975,0.13225,0.10725,0.00411625,0.04975,0.06225,0.04025,0.39125,0.456,0.06,0.425,0.315,0.19,0.56,0.38025,0.4,0.36775,0.60725,0.36775,0.60725,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.88
"marges","marges;q0.500;c0.250;t0.8800","-2.776E-17","1","10","PBestGuess10",0.2,0,0,0.6,0.4,0.35,0.95,-0.0935,0,0,0.5,0.43,0.005625,0.075,0.05,0.023285,0.1335,0.171,0.1085,0.0084225,0.0835,0.1225,0.0675,0.4525,0.39,0.126,0.475,0.3815,0.2565,0.4935,0.425,0.4625,0.375,0.525,0.375,0.525,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.88
"marges","marges;q0.500;c0.250;t0.8800","-2.776E-17","1","10","PBestGuess11",0.2,0,0,0.3,0.7,0.6,0.9,-0.044,0,0,0.65,0.43,0.0006376,0.02525,0.00025,0.022854,0.14225,0.16725,0.14225,0.00785375,0.07725,0.10975,0.08775,0.53625,0.456,0.324,0.525,0.481,0.356,0.394,0.52525,0.65,0.43775,0.38725,0.43775,0.38725,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.88
"marges","marges;q0.500;c0.250;t0.8800","-2.776E-17","1","10","PBestGuess12",0.2,0,0,0.15,0.85,0.75,0.9,0.033,0,0,0.7,0.43,0.0155002,0.1245,0.0495,0.0337,0.1675,0.12375,0.23625,0.0091375,0.085,0.05925,0.15825,0.575,0.698,0.632,0.575,0.608,0.483,0.267,0.6245,0.65,0.51825,0.26925,0.51825,0.26925,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.88
"marges","marges;q0.500;c0.250;t0.8800","-2.776E-17","1","10","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.099,0,0,0.75,0.43,0.0447322,0.2115,0.099,0.053452,0.2115,0.1115,0.3365,0.01089,0.099,0.026,0.224,0.6125,0.896,0.896,0.6125,0.7115,0.5865,0.1635,0.7115,,0.5865,0.1635,0.5865,0.1635,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.88
"marges","marges;q0.500;c0.250;t0.8800","-2.776E-17","1","10","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8800","-2.776E-17","1","10","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8800","-2.776E-17","1","10","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8800","-2.776E-17","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8800","-2.776E-17","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8800","-2.776E-17","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8800","-2.776E-17","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8800","-2.776E-17","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8800","-2.776E-17","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8800","-2.776E-17","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8800","-2.776E-17","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8800","-2.776E-17","1","10","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8800","-2.776E-17","1","10","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8800","-2.776E-17","1","10","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8800","-2.776E-17","1","10","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.099,0,0,0.55,0.25,0.0447322,0.2115,0.099,0.053452,0.2115,0.3365,0.1115,0.01089,0.099,0.224,0.026,0.3875,0.104,0.104,0.3875,0.2885,0.1635,0.5865,0.2885,,0.1635,0.5865,0.1635,0.5865,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.88
"marges","marges;q0.500;c0.250;t0.8800","-2.776E-17","1","10","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.066,0,0,0.55,0.35,0.009409,0.097,0.022,0.022113,0.14,0.1775,0.1275,0.006425,0.065,0.107,0.063,0.425,0.412,0.236,0.425,0.359,0.234,0.516,0.403,0.35,0.328,0.522,0.328,0.522,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.88
"marges","marges;q0.500;c0.250;t0.8800","-2.776E-17","1","10","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.022,0,0,0.55,0.35,0.000529,0.023,0.002,0.022112,0.14,0.1275,0.1775,0.007425,0.075,0.073,0.117,0.455,0.588,0.412,0.475,0.453,0.328,0.422,0.477,0.35,0.402,0.448,0.402,0.448,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.88
"marges","marges;q0.500;c0.250;t0.8800","-2.776E-17","1","10","DBestGuess11",0.2,0,0,0.4,0.6,0.55,0.95,0.0165,0,0,0.55,0.35,0.0020702,0.0455,0.0205,0.030117,0.1655,0.103,0.2405,0.01103,0.1005,0.0545,0.1755,0.485,0.742,0.566,0.525,0.5415,0.4165,0.3335,0.5455,0.35,0.4705,0.3795,0.4705,0.3795,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.88
"marges","marges;q0.500;c0.250;t0.8800","-2.776E-17","1","10","DBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.066,0,0,0.55,0.65,0.013689,0.117,0.042,0.025307,0.117,0.092,0.142,0.00417,0.052,0.033,0.077,0.595,0.588,0.236,0.575,0.509,0.384,0.366,0.617,0.575,0.592,0.358,0.592,0.358,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.88
"marges","marges;q0.500;c0.250;t0.8800","-2.776E-17","1","10","DBestGuess13",0.1,0,0,0.8,0.2,0.2,1,-0.066,0,0,0.55,0.65,0.0155003,0.1245,0.012,0.029832,0.1245,0.0995,0.1495,0.00367,0.047,0.028,0.072,0.6025,0.588,0.236,0.6125,0.5465,0.4215,0.3285,0.6245,0.575,0.5995,0.3505,0.5995,0.3505,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.88
"marges","marges;q0.500;c0.250;t0.8800","-2.776E-17","1","10","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8800","-2.776E-17","1","10","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8800","-2.776E-17","1","10","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8800","-2.776E-17","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8800","-2.776E-17","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8800","-2.776E-17","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8800","-2.776E-17","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
