"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","PBestGuess8",0.1,0,0,0.9,0.1,0.1,1,-0.09,0,0,0.35,0.46,0.0113423,0.1065,0.006,0.021173,0.1065,0.119,0.094,0.00231,0.039,0.0515,0.0335,0.4025,0.464,0.14,0.3875,0.2975,0.1725,0.5775,0.3935,0.416667,0.381,0.594,0.381,0.594,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.72
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","PBestGuess9",0.2,0,0,0.9,0.1,0.1,1,-0.09,0,0,0.35,0.46,0.0105576,0.10275,0.02775,0.018966,0.10275,0.11525,0.09025,0.00259125,0.04025,0.05275,0.03475,0.40625,0.464,0.14,0.425,0.335,0.21,0.54,0.39725,0.416667,0.38475,0.59025,0.38475,0.59025,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.72
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","PBestGuess10",0.2,0,0,0.65,0.35,0.3,0.95,-0.0855,0,0,0.5,0.46,0.0036906,0.06075,0.03575,0.020124,0.12075,0.1645,0.0905,0.00627375,0.07075,0.1145,0.0605,0.46625,0.392,0.158,0.475,0.3895,0.2645,0.4855,0.43925,0.488462,0.3955,0.517,0.3955,0.517,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.72
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.9,-0.054,0,0,0.65,0.46,0.000729,0.027,0.002,0.019113,0.13,0.1695,0.1195,0.005425,0.065,0.113,0.077,0.545,0.428,0.284,0.525,0.471,0.346,0.404,0.527,0.65,0.452,0.398,0.452,0.398,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.72
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","PBestGuess12",0.2,0,0,0.4,0.6,0.5,0.9,-0.018,0,0,0.65,0.46,0.008649,0.093,0.018,0.019112,0.13,0.1195,0.1695,0.004425,0.055,0.067,0.103,0.575,0.572,0.428,0.575,0.557,0.432,0.318,0.593,0.65,0.518,0.332,0.518,0.332,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.72
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.081,0,0,0.75,0.46,0.0374422,0.1935,0.081,0.045352,0.1935,0.0955,0.3185,0.00729,0.081,0.044,0.206,0.6125,0.824,0.824,0.6125,0.6935,0.5685,0.1815,0.6935,,0.5685,0.1815,0.5685,0.1815,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.72
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.081,0,0,0.54,0.25,0.0374422,0.1935,0.081,0.045352,0.1935,0.3185,0.0955,0.00729,0.081,0.206,0.044,0.3875,0.176,0.176,0.3875,0.3065,0.1815,0.5685,0.3065,,0.1815,0.5685,0.1815,0.5685,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.72
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.054,0,0,0.54,0.35,0.008649,0.093,0.018,0.019112,0.13,0.1695,0.1195,0.004425,0.055,0.103,0.067,0.425,0.428,0.284,0.425,0.371,0.246,0.504,0.407,0.35,0.332,0.518,0.332,0.518,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.72
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.018,0,0,0.54,0.35,0.000729,0.027,0.002,0.019112,0.13,0.1195,0.1695,0.005425,0.065,0.077,0.113,0.455,0.572,0.428,0.475,0.457,0.332,0.418,0.473,0.35,0.398,0.452,0.398,0.452,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.72
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","DBestGuess11",0.2,0,0,0.65,0.35,0.3,0.95,-0.0315,0,0,0.54,0.5,0.0036906,0.06075,0.03575,0.020124,0.12075,0.0905,0.1645,0.00627375,0.07075,0.0605,0.1145,0.53375,0.608,0.374,0.525,0.4935,0.3685,0.3815,0.56075,0.511538,0.517,0.3955,0.517,0.3955,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.72
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","DBestGuess12",0.2,0,0,0.9,0.1,0.1,1,-0.072,0,0,0.54,0.65,0.0105576,0.10275,0.02775,0.018966,0.10275,0.09025,0.11525,0.00259125,0.04025,0.03475,0.05275,0.59375,0.536,0.212,0.575,0.503,0.378,0.372,0.60275,0.583333,0.59025,0.38475,0.59025,0.38475,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.72
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","DBestGuess13",0.1,0,0,0.9,0.1,0.1,1,-0.072,0,0,0.54,0.65,0.0113423,0.1065,0.006,0.021173,0.1065,0.094,0.119,0.00231,0.039,0.0335,0.0515,0.5975,0.536,0.212,0.6125,0.5405,0.4155,0.3345,0.6065,0.583333,0.594,0.381,0.594,0.381,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.72
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.7200","-3.3310000000000003E-16","1","15","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
