"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.9,-0.0315,0,0,0.65,0.47,0.0011903,0.0345,0.0095,0.014566,0.11125,0.1605,0.11275,0.00275313,0.04625,0.1055,0.0845,0.545,0.458,0.374,0.525,0.4935,0.3685,0.3815,0.5345,0.65,0.4595,0.3905,0.4595,0.3905,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","PBestGuess12",0.2,0,0,0.4,0.6,0.5,0.9,-0.0105,0,0,0.65,0.47,0.0073102,0.0855,0.0105,0.014566,0.11125,0.11275,0.1605,0.00175312,0.03625,0.0745,0.0955,0.575,0.542,0.458,0.575,0.5645,0.4395,0.3105,0.5855,0.65,0.5105,0.3395,0.5105,0.3395,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","PBestGuess13",0.1,0,0,0.4,0.6,0.5,0.9,0.00525,0,0,0.65,0.47,0.0153141,0.12375,0.01125,0.017753,0.12375,0.08775,0.19875,0.00225312,0.04125,0.06375,0.11625,0.5975,0.605,0.521,0.6125,0.61775,0.49275,0.25725,0.62375,0.65,0.54875,0.30125,0.54875,0.30125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","DBestGuess8",0.1,0,0,0.4,0.6,0.5,0.9,-0.04725,0,0,0.53,0.35,0.0153141,0.12375,0.01125,0.017753,0.12375,0.19875,0.08775,0.00225312,0.04125,0.11625,0.06375,0.4025,0.395,0.311,0.3875,0.34025,0.21525,0.53475,0.37625,0.35,0.30125,0.54875,0.30125,0.54875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.0315,0,0,0.53,0.35,0.0073103,0.0855,0.0105,0.014566,0.11125,0.1605,0.11275,0.00175312,0.03625,0.0955,0.0745,0.425,0.458,0.374,0.425,0.3935,0.2685,0.4815,0.4145,0.35,0.3395,0.5105,0.3395,0.5105,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.0105,0,0,0.53,0.35,0.0011903,0.0345,0.0095,0.014566,0.11125,0.11275,0.1605,0.00275313,0.04625,0.0845,0.1055,0.455,0.542,0.458,0.475,0.4645,0.3395,0.4105,0.4655,0.35,0.3905,0.4595,0.3905,0.4595,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","DBestGuess11",0.2,0,0,0.7,0.3,0.25,0.95,-0.023625,0,0,0.53,0.5,0.0021973,0.046875,0.021875,0.015627,0.106875,0.088875,0.144375,0.00453281,0.056875,0.068125,0.094375,0.53375,0.5525,0.4055,0.525,0.501375,0.376375,0.373625,0.546875,0.521429,0.509375,0.415625,0.509375,0.415625,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","DBestGuess12",0.2,0,0,1,0,0,1,-0.0525,0,0,0.53,0.65,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0019375,0.035,0.035,0.035,0.59,0.5,0.29,0.575,0.5225,0.3975,0.3525,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","DBestGuess13",0.1,0,0,1,0,0,1,-0.0525,0,0,0.53,0.65,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.59,0.5,0.29,0.6125,0.56,0.435,0.315,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4200","5.551E-17","1","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
