"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","PBestGuess11",0.2,0,0,1,0,0,1,-0.00125,0,0,0.45,0.45,0.0025,0.05,0.075,0.0025,0.05,0.05,0.05,0.0109375,0.085,0.085,0.085,0.45,0.5,0.495,0.525,0.52375,0.39875,0.35125,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.01
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","PBestGuess12",0.2,0,0,0.5,0.5,0.45,0.95,-0.0001875,0,0,0.6,0.45,0.0003682,0.0191875,0.0558125,0.007773,0.0718125,0.0588125,0.131687,0.00890695,0.0568125,0.118312,0.119188,0.51875,0.50175,0.49925,0.575,0.574813,0.449812,0.300188,0.519187,0.45,0.456688,0.418313,0.456688,0.418313,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.01
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.001125,0,0,0.75,0.45,0.0129106,0.113625,0.001125,0.018095,0.113625,0.062625,0.238625,1.40625E-06,0.001125,0.123875,0.126125,0.6125,0.5045,0.5045,0.6125,0.613625,0.488625,0.261375,0.613625,,0.488625,0.261375,0.488625,0.261375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.01
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","DBestGuess8",0.1,0,0,0.8,0.2,0.1,0.9,-0.001125,0,0,0.51,0.45,0.0018169,0.042625,0.069875,0.002069,0.042625,0.067625,0.062375,0.00875016,0.070125,0.095125,0.094875,0.4575,0.4995,0.4955,0.3875,0.386375,0.261375,0.488625,0.457375,0.45,0.432375,0.517625,0.432375,0.517625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.01
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","DBestGuess9",0.2,0,0,0.8,0.2,0.15,0.95,-0.0008125,0,0,0.51,0.45,0.0012119,0.0348125,0.0401875,0.0022,0.0451875,0.0598125,0.0701875,0.00475023,0.0501875,0.0748125,0.0751875,0.465,0.50075,0.49675,0.425,0.424188,0.299188,0.450813,0.465188,0.45,0.440188,0.509813,0.440188,0.509813,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.01
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","DBestGuess10",0.2,0,0,0.8,0.2,0.2,1,-0.00075,0,0,0.51,0.45,0.0006126,0.02475,0.00025,0.003225,0.05525,0.04975,0.08025,0.00275031,0.04025,0.06475,0.06525,0.475,0.501,0.497,0.475,0.47425,0.34925,0.40075,0.47525,0.45,0.45025,0.49975,0.45025,0.49975,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.01
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","DBestGuess11",0.2,0,0,0.8,0.2,0.2,1,-0.00075,0,0,0.51,0.45,0.0002176,0.01475,0.03975,0.00525,0.06525,0.042625,0.09025,0.00475031,0.05025,0.07475,0.07525,0.485,0.501,0.497,0.525,0.52425,0.39925,0.35075,0.48525,0.45,0.46025,0.48975,0.46025,0.48975,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.01
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","DBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.00075,0,0,0.51,0.45,2.2563E-5,0.00475,0.07975,0.008275,0.07525,0.05025,0.10025,0.0107503,0.08025,0.10475,0.10525,0.495,0.501,0.497,0.575,0.57425,0.44925,0.30075,0.49525,0.45,0.47025,0.47975,0.47025,0.47975,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.01
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","DBestGuess13",0.1,0,0,0.8,0.2,0.2,1,-0.00075,0,0,0.51,0.45,7.5625E-6,0.00275,0.10975,0.011169,0.08275,0.05775,0.10775,0.0177503,0.11025,0.13475,0.13525,0.5025,0.501,0.497,0.6125,0.61175,0.48675,0.26325,0.50275,0.45,0.47775,0.47225,0.47775,0.47225,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.01
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0100","2.776E-16","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
