"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","PBestGuess10",0.2,0,0,0.5,0.5,0.5,1,-0.06,0,0,0.55,0.42,0.0023766,0.04875,0.02375,0.012831,0.09875,0.16125,0.04325,0.00258125,0.04625,0.10875,0.04875,0.48125,0.38,0.26,0.475,0.415,0.29,0.46,0.45125,0.55,0.38875,0.48625,0.38875,0.48625,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.48
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","PBestGuess11",0.2,0,0,0.5,0.5,0.4,0.9,-0.048,0,0,0.55,0.42,0.0001381,0.01175,0.03675,0.006646,0.07025,0.12425,0.05625,0.00284625,0.04525,0.10175,0.06575,0.50625,0.428,0.308,0.525,0.477,0.352,0.398,0.48825,0.55,0.42575,0.44925,0.42575,0.44925,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.48
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.036,0,0,0.75,0.42,0.012321,0.111,0.036,0.024378,0.139,0.0875,0.236,0.00324,0.054,0.089,0.161,0.575,0.644,0.644,0.575,0.611,0.486,0.264,0.611,,0.486,0.264,0.486,0.264,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.48
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.054,0,0,0.75,0.42,0.0277223,0.1665,0.054,0.034553,0.1665,0.0775,0.2915,0.00324,0.054,0.071,0.179,0.6125,0.716,0.716,0.6125,0.6665,0.5415,0.2085,0.6665,,0.5415,0.2085,0.5415,0.2085,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.48
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.054,0,0,0.61,0.25,0.0277222,0.1665,0.054,0.034553,0.1665,0.2915,0.0775,0.00324,0.054,0.179,0.071,0.3875,0.284,0.284,0.3875,0.3335,0.2085,0.5415,0.3335,,0.2085,0.5415,0.2085,0.5415,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.48
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.036,0,0,0.61,0.25,0.012321,0.111,0.036,0.024378,0.139,0.236,0.0875,0.00324,0.054,0.161,0.089,0.425,0.356,0.356,0.425,0.389,0.264,0.486,0.389,,0.264,0.486,0.264,0.486,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.48
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.012,0,0,0.61,0.35,0.001369,0.037,0.012,0.016978,0.119,0.1675,0.1175,0.00324,0.054,0.137,0.113,0.475,0.452,0.452,0.475,0.463,0.338,0.412,0.463,,0.338,0.412,0.338,0.412,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.48
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","DBestGuess11",0.2,0,0,0.7,0.3,0.3,1,-0.024,0,0,0.61,0.55,0.0075256,0.08675,0.06175,0.010849,0.08675,0.04925,0.12425,0.00567375,0.06425,0.06575,0.10175,0.56875,0.572,0.404,0.525,0.501,0.376,0.374,0.58675,0.55,0.54925,0.37575,0.54925,0.37575,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.48
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","DBestGuess12",0.2,0,0,0.7,0.3,0.3,1,-0.024,0,0,0.61,0.55,0.0103531,0.10175,0.02675,0.016774,0.10175,0.06425,0.13925,0.00304875,0.04925,0.05075,0.08675,0.58375,0.572,0.404,0.575,0.551,0.426,0.324,0.60175,0.55,0.56425,0.36075,0.56425,0.36075,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.48
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","DBestGuess13",0.1,0,0,0.7,0.3,0.3,1,-0.024,0,0,0.61,0.55,0.012769,0.113,0.0005,0.022155,0.113,0.0755,0.1505,0.0032675,0.0505,0.052,0.088,0.595,0.572,0.404,0.6125,0.5885,0.4635,0.2865,0.613,0.55,0.5755,0.3495,0.5755,0.3495,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.48
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4800","-1.11E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
