"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.4000","-1.6650000000000002E-16","1","11","PBestGuess10",0.2,0,0,0.7,0.3,0.25,0.95,-0.0475,0,0,0.5,0.47,0.0021391,0.04625,0.02125,0.015469,0.10625,0.14375,0.08875,0.00446875,0.05625,0.09375,0.06875,0.46625,0.45,0.31,0.475,0.4275,0.3025,0.4475,0.45375,0.478571,0.41625,0.50875,0.41625,0.50875,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.4
"marges","marges;q0.500;c0.250;t0.4000","-1.6650000000000002E-16","1","11","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.9,-0.03,0,0,0.65,0.47,0.001225,0.035,0.01,0.014312,0.11,0.16,0.1125,0.002625,0.045,0.105,0.085,0.545,0.46,0.38,0.525,0.495,0.37,0.38,0.535,0.65,0.46,0.39,0.46,0.39,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.4
"marges","marges;q0.500;c0.250;t0.4000","-1.6650000000000002E-16","1","11","PBestGuess12",0.2,0,0,0.4,0.6,0.5,0.9,-0.01,0,0,0.65,0.47,0.007225,0.085,0.01,0.014313,0.11,0.1125,0.16,0.001625,0.035,0.075,0.095,0.575,0.54,0.46,0.575,0.565,0.44,0.31,0.585,0.65,0.51,0.34,0.51,0.34,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.4
"marges","marges;q0.500;c0.250;t0.4000","-1.6650000000000002E-16","1","11","PBestGuess13",0.1,0,0,0.4,0.6,0.5,0.9,0.005,0,0,0.65,0.47,0.0150063,0.1225,0.01,0.017438,0.1225,0.0875,0.1975,0.002125,0.04,0.065,0.115,0.5975,0.6,0.52,0.6125,0.6175,0.4925,0.2575,0.6225,0.65,0.5475,0.3025,0.5475,0.3025,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.4
"marges","marges;q0.500;c0.250;t0.4000","-1.6650000000000002E-16","1","11","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4000","-1.6650000000000002E-16","1","11","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4000","-1.6650000000000002E-16","1","11","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4000","-1.6650000000000002E-16","1","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4000","-1.6650000000000002E-16","1","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4000","-1.6650000000000002E-16","1","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4000","-1.6650000000000002E-16","1","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4000","-1.6650000000000002E-16","1","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4000","-1.6650000000000002E-16","1","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4000","-1.6650000000000002E-16","1","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4000","-1.6650000000000002E-16","1","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4000","-1.6650000000000002E-16","1","11","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4000","-1.6650000000000002E-16","1","11","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4000","-1.6650000000000002E-16","1","11","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4000","-1.6650000000000002E-16","1","11","DBestGuess8",0.1,0,0,0.4,0.6,0.5,0.9,-0.045,0,0,0.53,0.35,0.0150063,0.1225,0.01,0.017438,0.1225,0.1975,0.0875,0.002125,0.04,0.115,0.065,0.4025,0.4,0.32,0.3875,0.3425,0.2175,0.5325,0.3775,0.35,0.3025,0.5475,0.3025,0.5475,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.4
"marges","marges;q0.500;c0.250;t0.4000","-1.6650000000000002E-16","1","11","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.03,0,0,0.53,0.35,0.007225,0.085,0.01,0.014313,0.11,0.16,0.1125,0.001625,0.035,0.095,0.075,0.425,0.46,0.38,0.425,0.395,0.27,0.48,0.415,0.35,0.34,0.51,0.34,0.51,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.4
"marges","marges;q0.500;c0.250;t0.4000","-1.6650000000000002E-16","1","11","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.01,0,0,0.53,0.35,0.001225,0.035,0.01,0.014313,0.11,0.1125,0.16,0.002625,0.045,0.085,0.105,0.455,0.54,0.46,0.475,0.465,0.34,0.41,0.465,0.35,0.39,0.46,0.39,0.46,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.4
"marges","marges;q0.500;c0.250;t0.4000","-1.6650000000000002E-16","1","11","DBestGuess11",0.2,0,0,0.7,0.3,0.25,0.95,-0.0225,0,0,0.53,0.5,0.0021391,0.04625,0.02125,0.015469,0.10625,0.08875,0.14375,0.00446875,0.05625,0.06875,0.09375,0.53375,0.55,0.41,0.525,0.5025,0.3775,0.3725,0.54625,0.521429,0.50875,0.41625,0.50875,0.41625,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.4
"marges","marges;q0.500;c0.250;t0.4000","-1.6650000000000002E-16","1","11","DBestGuess12",0.2,0,0,1,0,0,1,-0.05,0,0,0.53,0.65,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0019375,0.035,0.035,0.035,0.59,0.5,0.3,0.575,0.525,0.4,0.35,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.4
"marges","marges;q0.500;c0.250;t0.4000","-1.6650000000000002E-16","1","11","DBestGuess13",0.1,0,0,1,0,0,1,-0.05,0,0,0.53,0.65,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.59,0.5,0.3,0.6125,0.5625,0.4375,0.3125,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.4
"marges","marges;q0.500;c0.250;t0.4000","-1.6650000000000002E-16","1","11","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4000","-1.6650000000000002E-16","1","11","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4000","-1.6650000000000002E-16","1","11","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4000","-1.6650000000000002E-16","1","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4000","-1.6650000000000002E-16","1","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4000","-1.6650000000000002E-16","1","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4000","-1.6650000000000002E-16","1","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
