"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.0600","1.9430000000000002E-16","1","11","PBestGuess10",0.2,0,0,0.8,0.2,0.2,1,-0.0075,0,0,0.55,0.5,0.0001823,0.0135,0.0385,0.005574,0.0665,0.0915,0.04325,0.00476125,0.0515,0.0765,0.0735,0.515,0.494,0.47,0.475,0.4675,0.3425,0.4075,0.5135,0.55,0.4885,0.4615,0.4885,0.4615,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.06
"marges","marges;q0.500;c0.250;t0.0600","1.9430000000000002E-16","1","11","PBestGuess11",0.2,0,0,0.8,0.2,0.2,1,-0.0075,0,0,0.55,0.5,0.0005523,0.0235,0.0015,0.003424,0.0565,0.0815,0.0485,0.00276125,0.0415,0.0665,0.0635,0.525,0.494,0.47,0.525,0.5175,0.3925,0.3575,0.5235,0.55,0.4985,0.4515,0.4985,0.4515,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.06
"marges","marges;q0.500;c0.250;t0.0600","1.9430000000000002E-16","1","11","PBestGuess12",0.2,0,0,0.8,0.2,0.15,0.95,-0.007125,0,0,0.55,0.5,0.0011475,0.033875,0.041125,0.002271,0.046125,0.071125,0.058875,0.00475844,0.051125,0.076125,0.073875,0.535,0.4955,0.4715,0.575,0.567875,0.442875,0.307125,0.533875,0.55,0.508875,0.441125,0.508875,0.441125,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.06
"marges","marges;q0.500;c0.250;t0.0600","1.9430000000000002E-16","1","11","PBestGuess13",0.1,0,0,0.8,0.2,0.1,0.9,-0.00525,0,0,0.55,0.5,0.0018706,0.04325,0.06925,0.002106,0.04325,0.06175,0.06825,0.00875562,0.07075,0.09425,0.09575,0.5425,0.503,0.479,0.6125,0.60725,0.48225,0.26775,0.54325,0.55,0.51825,0.43175,0.51825,0.43175,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.06
"marges","marges;q0.500;c0.250;t0.0600","1.9430000000000002E-16","1","11","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0600","1.9430000000000002E-16","1","11","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0600","1.9430000000000002E-16","1","11","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0600","1.9430000000000002E-16","1","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0600","1.9430000000000002E-16","1","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0600","1.9430000000000002E-16","1","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0600","1.9430000000000002E-16","1","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0600","1.9430000000000002E-16","1","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0600","1.9430000000000002E-16","1","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0600","1.9430000000000002E-16","1","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0600","1.9430000000000002E-16","1","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0600","1.9430000000000002E-16","1","11","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0600","1.9430000000000002E-16","1","11","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0600","1.9430000000000002E-16","1","11","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0600","1.9430000000000002E-16","1","11","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.00675,0,0,0.55,0.25,0.0142206,0.11925,0.00675,0.019551,0.11925,0.24425,0.06325,5.0625E-05,0.00675,0.13175,0.11825,0.3875,0.473,0.473,0.3875,0.38075,0.25575,0.49425,0.38075,,0.25575,0.49425,0.25575,0.49425,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.06
"marges","marges;q0.500;c0.250;t0.0600","1.9430000000000002E-16","1","11","DBestGuess9",0.2,0,0,0.5,0.5,0.45,0.95,-0.006375,0,0,0.55,0.45,0.0004569,0.021375,0.053625,0.008375,0.074625,0.133875,0.059125,0.00893156,0.059625,0.121375,0.116125,0.48125,0.4895,0.4745,0.425,0.418625,0.293625,0.456375,0.478625,0.55,0.416125,0.458875,0.416125,0.458875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.06
"marges","marges;q0.500;c0.250;t0.0600","1.9430000000000002E-16","1","11","DBestGuess10",0.2,0,0,1,0,0,1,-0.0075,0,0,0.55,0.55,0.0025,0.05,0.075,0.0025,0.05,0.05,0.05,0.0109375,0.085,0.085,0.085,0.55,0.5,0.47,0.475,0.4675,0.3425,0.4075,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.06
"marges","marges;q0.500;c0.250;t0.0600","1.9430000000000002E-16","1","11","DBestGuess11",0.2,0,0,1,0,0,1,-0.0075,0,0,0.55,0.55,0.0025,0.05,0.025,0.0025,0.05,0.05,0.05,0.0059375,0.065,0.065,0.065,0.55,0.5,0.47,0.525,0.5175,0.3925,0.3575,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.06
"marges","marges;q0.500;c0.250;t0.0600","1.9430000000000002E-16","1","11","DBestGuess12",0.2,0,0,1,0,0,1,-0.0075,0,0,0.55,0.55,0.0025,0.05,0.025,0.0025,0.05,0.05,0.05,0.0059375,0.065,0.065,0.065,0.55,0.5,0.47,0.575,0.5675,0.4425,0.3075,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.06
"marges","marges;q0.500;c0.250;t0.0600","1.9430000000000002E-16","1","11","DBestGuess13",0.1,0,0,1,0,0,1,-0.0075,0,0,0.55,0.55,0.0025,0.05,0.0625,0.0025,0.05,0.05,0.05,0.0090625,0.0775,0.0775,0.0775,0.55,0.5,0.47,0.6125,0.605,0.48,0.27,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.06
"marges","marges;q0.500;c0.250;t0.0600","1.9430000000000002E-16","1","11","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0600","1.9430000000000002E-16","1","11","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0600","1.9430000000000002E-16","1","11","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0600","1.9430000000000002E-16","1","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0600","1.9430000000000002E-16","1","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0600","1.9430000000000002E-16","1","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.0600","1.9430000000000002E-16","1","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
