"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","PBestGuess9",0.2,0,0,1,0,0,1,-0.02875,0,0,0.35,0.44,0.011025,0.105,0.03,0.01575,0.105,0.105,0.105,0.0030625,0.0425,0.0425,0.0425,0.395,0.5,0.385,0.425,0.39625,0.27125,0.47875,0.395,0.395,0.395,0.605,0.395,0.605,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","PBestGuess10",0.2,0,0,0.65,0.35,0.3,0.95,-0.0244375,0,0,0.5,0.44,0.0028356,0.05325,0.02825,0.014398,0.103625,0.142,0.09875,0.00443547,0.053625,0.0945,0.083,0.4525,0.477,0.40225,0.475,0.450563,0.325563,0.424437,0.44675,0.453846,0.403,0.5095,0.403,0.5095,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","PBestGuess11",0.2,0,0,0.3,0.7,0.6,0.9,-0.0115,0,0,0.65,0.44,0.0011139,0.033375,0.008375,0.011012,0.0935,0.144125,0.12125,0.00108969,0.0285,0.101625,0.095875,0.53625,0.4885,0.454,0.525,0.5135,0.3885,0.3615,0.533375,0.65,0.445875,0.379125,0.445875,0.379125,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","PBestGuess12",0.2,0,0,0.3,0.7,0.6,0.9,-2.1684000000000002E-19,0,0,0.65,0.44,0.00638,0.079875,0.004875,0.012174,0.0985,0.10125,0.167375,0.000714687,0.0235,0.085125,0.102375,0.57125,0.5345,0.5,0.575,0.575,0.45,0.3,0.579875,0.65,0.492375,0.332625,0.492375,0.332625,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","PBestGuess13",0.1,0,0,0.3,0.7,0.6,0.9,0.008625,0,0,0.65,0.44,0.0131676,0.11475,0.00225,0.015952,0.11475,0.08,0.20225,0.00137094,0.03225,0.08525,0.11975,0.5975,0.569,0.5345,0.6125,0.621125,0.496125,0.253875,0.61475,0.65,0.52725,0.29775,0.52725,0.29775,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","DBestGuess8",0.1,0,0,0.4,0.6,0.5,0.9,-0.025875,0,0,0.53,0.35,0.012516,0.111875,0.000625,0.015007,0.111875,0.186875,0.089625,0.00128828,0.029375,0.104375,0.075625,0.4025,0.4425,0.3965,0.3875,0.361625,0.236625,0.513375,0.388125,0.35,0.313125,0.536875,0.313125,0.536875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.01725,0,0,0.53,0.35,0.0065206,0.08075,0.00575,0.012413,0.099375,0.15575,0.114625,0.000788281,0.024375,0.09075,0.07925,0.425,0.477,0.431,0.425,0.40775,0.28275,0.46725,0.41925,0.35,0.34425,0.50575,0.34425,0.50575,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.00575,0,0,0.53,0.35,0.0015406,0.03925,0.01425,0.012413,0.099375,0.114625,0.15575,0.00178828,0.034375,0.08925,0.10075,0.455,0.523,0.477,0.475,0.46925,0.34425,0.40575,0.46075,0.35,0.38575,0.46425,0.38575,0.46425,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","DBestGuess11",0.2,0,0,0.4,0.6,0.55,0.95,0.0043125,0,0,0.53,0.35,6.6016E-7,0.0008125,0.0241875,0.016605,0.120813,0.0860625,0.195813,0.00482961,0.0558125,0.0991875,0.130813,0.485,0.56325,0.51725,0.525,0.529313,0.404312,0.345688,0.500813,0.35,0.425812,0.424188,0.425812,0.424188,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","DBestGuess12",0.2,0,0,1,0,0,1,-0.02875,0,0,0.53,0.65,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0019375,0.035,0.035,0.035,0.59,0.5,0.385,0.575,0.54625,0.42125,0.32875,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","DBestGuess13",0.1,0,0,1,0,0,1,-0.02875,0,0,0.53,0.65,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.59,0.5,0.385,0.6125,0.58375,0.45875,0.29125,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.23
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.2300","2.4980000000000004E-16","1","13","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
