"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","PBestGuess10",0.2,0,0,0.6,0.4,0.4,1,-0.04375,0,0,0.55,0.46,0.0007562,0.0275,0.0025,0.010141,0.0875,0.1375,0.041875,0.00232813,0.0425,0.0925,0.0575,0.49,0.43,0.325,0.475,0.43125,0.30625,0.44375,0.4725,0.55,0.4225,0.4775,0.4225,0.4775,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.35
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","PBestGuess11",0.2,0,0,0.6,0.4,0.35,0.95,-0.0415625,0,0,0.55,0.46,2.8223E-5,0.0053125,0.0303125,0.005295,0.0653125,0.115313,0.0465625,0.00223242,0.0403125,0.0903125,0.0596875,0.51,0.43875,0.33375,0.525,0.483438,0.358438,0.391563,0.494688,0.55,0.444688,0.455313,0.444688,0.455313,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.35
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","PBestGuess12",0.2,0,0,0.3,0.7,0.6,0.9,2.6020900000000005E-18,0,0,0.65,0.46,0.0048129,0.069375,0.005625,0.012977,0.0925,0.0825,0.156875,0.00286719,0.045,0.093125,0.119375,0.55625,0.5525,0.5,0.575,0.575,0.45,0.3,0.569375,0.55,0.481875,0.343125,0.481875,0.343125,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.35
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.039375,0,0,0.75,0.46,0.023066,0.151875,0.039375,0.029379,0.151875,0.070625,0.276875,0.00172266,0.039375,0.085625,0.164375,0.6125,0.6575,0.6575,0.6125,0.651875,0.526875,0.223125,0.651875,,0.526875,0.223125,0.526875,0.223125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.35
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.039375,0,0,0.59,0.25,0.023066,0.151875,0.039375,0.029379,0.151875,0.276875,0.070625,0.00172266,0.039375,0.164375,0.085625,0.3875,0.3425,0.3425,0.3875,0.348125,0.223125,0.526875,0.348125,,0.223125,0.526875,0.223125,0.526875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.35
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.02625,0,0,0.59,0.35,0.0102516,0.10125,0.02625,0.020098,0.124375,0.22625,0.080625,0.00172266,0.039375,0.15125,0.09875,0.425,0.395,0.395,0.425,0.39875,0.27375,0.47625,0.39875,,0.27375,0.47625,0.27375,0.47625,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.35
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","DBestGuess10",0.2,0,0,0.4,0.6,0.55,0.95,-0.0196875,0,0,0.59,0.45,6.1035E-5,0.0078125,0.0328125,0.009834,0.0865625,0.109063,0.0959375,0.00542773,0.0590625,0.112188,0.107813,0.51,0.49125,0.42125,0.475,0.455312,0.330313,0.419688,0.507813,0.55,0.432813,0.417188,0.432813,0.417188,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.35
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","DBestGuess11",0.2,0,0,0.8,0.2,0.2,1,-0.02625,0,0,0.59,0.55,0.0054391,0.07375,0.04875,0.007758,0.07375,0.04875,0.09875,0.00513281,0.05875,0.06625,0.08375,0.565,0.535,0.395,0.525,0.49875,0.37375,0.37625,0.57375,0.55,0.54875,0.40125,0.54875,0.40125,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.35
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","DBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.02625,0,0,0.59,0.55,0.0070141,0.08375,0.00875,0.011633,0.08375,0.05875,0.10875,0.00313281,0.04875,0.05625,0.07375,0.575,0.535,0.395,0.575,0.54875,0.42375,0.32625,0.58375,0.55,0.55875,0.39125,0.55875,0.39125,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.35
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","DBestGuess13",0.1,0,0,0.8,0.2,0.2,1,-0.02625,0,0,0.59,0.55,0.0083266,0.09125,0.02125,0.015164,0.09125,0.06625,0.11625,0.00413281,0.05375,0.06125,0.07875,0.5825,0.535,0.395,0.6125,0.58625,0.46125,0.28875,0.59125,0.55,0.56625,0.38375,0.56625,0.38375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.35
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.3500","1.11E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
