"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","PBestGuess9",0.2,0,0,0.4,0.6,0.6,1,-0.11125,0,0,0.65,0.41,0.0066831,0.08175,0.00675,0.043676,0.20175,0.27675,0.12675,0.0168009,0.12675,0.20175,0.06825,0.485,0.233,0.055,0.425,0.31375,0.18875,0.56125,0.41825,0.65,0.34325,0.50675,0.34325,0.50675,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","PBestGuess10",0.2,0,0,0.4,0.6,0.55,0.95,-0.105688,0,0,0.65,0.41,0.0021333,0.0461875,0.0211875,0.030382,0.166188,0.241188,0.103687,0.0111821,0.101188,0.176188,0.0538125,0.515,0.25525,0.07725,0.475,0.369313,0.244312,0.505688,0.453812,0.65,0.378813,0.471188,0.378813,0.471188,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.9,-0.06675,0,0,0.65,0.41,0.0005176,0.02275,0.00225,0.022313,0.140625,0.178125,0.128125,0.00756328,0.075625,0.11725,0.07275,0.545,0.411,0.233,0.525,0.45825,0.33325,0.41675,0.52275,0.65,0.44775,0.40225,0.44775,0.40225,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","PBestGuess12",0.2,0,0,0.4,0.6,0.5,0.9,-0.02225,0,0,0.65,0.41,0.0094576,0.09725,0.02225,0.022313,0.140625,0.128125,0.178125,0.00656328,0.065625,0.06275,0.10725,0.575,0.589,0.411,0.575,0.55275,0.42775,0.32225,0.59725,0.65,0.52225,0.32775,0.52225,0.32775,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.100125,0,0,0.75,0.41,0.0452094,0.212625,0.100125,0.053983,0.212625,0.112625,0.337625,0.0111389,0.100125,0.024875,0.225125,0.6125,0.9005,0.9005,0.6125,0.712625,0.587625,0.162375,0.712625,,0.587625,0.162375,0.587625,0.162375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","DBestGuess8",0.1,0,0,0.1,0.9,0.8,0.9,-0.100125,0,0,0.62,0.25,0.041616,0.204,0.0915,0.048926,0.204,0.3165,0.1165,0.00996375,0.0915,0.204,0.026,0.385,0.144,0.0995,0.3875,0.287375,0.162375,0.587625,0.296,0.25,0.1835,0.5915,0.1835,0.5915,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","DBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.06675,0,0,0.62,0.25,0.0187348,0.136875,0.061875,0.038298,0.18025,0.25525,0.13025,0.0103075,0.09525,0.174375,0.063125,0.41875,0.2775,0.233,0.425,0.35825,0.23325,0.51675,0.363125,0.25,0.250625,0.524375,0.250625,0.524375,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","DBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.02225,0,0,0.62,0.25,0.0022444,0.047375,0.022375,0.031586,0.16525,0.19025,0.16525,0.0111825,0.10025,0.134875,0.112625,0.46375,0.4555,0.411,0.475,0.45275,0.32775,0.42225,0.452625,0.25,0.340125,0.434875,0.340125,0.434875,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","DBestGuess11",0.2,0,0,0.5,0.5,0.45,0.95,-0.0389375,0,0,0.62,0.45,0.0064702,0.0804375,0.0554375,0.02861,0.158813,0.146313,0.183813,0.0131007,0.103813,0.0995625,0.132938,0.56375,0.56675,0.34425,0.525,0.486063,0.361063,0.388938,0.580437,0.59,0.517937,0.357063,0.517937,0.357063,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","DBestGuess12",0.2,0,0,0.9,0.1,0.1,1,-0.089,0,0,0.62,0.65,0.0209888,0.144875,0.069875,0.027191,0.154875,0.142375,0.167375,0.00851891,0.074875,0.065125,0.087375,0.63375,0.5445,0.144,0.575,0.486,0.361,0.389,0.644875,0.627778,0.632375,0.342625,0.632375,0.342625,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","DBestGuess13",0.1,0,0,0.9,0.1,0.1,1,-0.089,0,0,0.62,0.65,0.0220894,0.148625,0.036125,0.029556,0.158625,0.146125,0.171125,0.00523766,0.061125,0.051375,0.073625,0.6375,0.5445,0.144,0.6125,0.5235,0.3985,0.3515,0.648625,0.627778,0.636125,0.338875,0.636125,0.338875,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8900","1.11E-16","1","14","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
