"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.5200","5.551E-17","1","17","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.9,-0.039,0,0,0.65,0.47,0.001024,0.032,0.007,0.015925,0.1175,0.163,0.114,0.0034875,0.0525,0.108,0.082,0.545,0.448,0.344,0.525,0.486,0.361,0.389,0.532,0.65,0.457,0.393,0.457,0.393,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.52
"marges","marges;q0.500;c0.250;t0.5200","5.551E-17","1","17","PBestGuess12",0.2,0,0,0.4,0.6,0.5,0.9,-0.013,0,0,0.65,0.47,0.007744,0.088,0.013,0.015925,0.1175,0.114,0.163,0.0024875,0.0425,0.072,0.098,0.575,0.552,0.448,0.575,0.562,0.437,0.313,0.588,0.65,0.513,0.337,0.513,0.337,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.52
"marges","marges;q0.500;c0.250;t0.5200","5.551E-17","1","17","PBestGuess13",0.1,0,0,0.4,0.6,0.5,0.9,0.0065,0,0,0.65,0.47,0.0169,0.13,0.0175,0.019425,0.13,0.089,0.205,0.0029875,0.0475,0.0575,0.1225,0.5975,0.63,0.526,0.6125,0.619,0.494,0.256,0.63,0.65,0.555,0.295,0.555,0.295,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.52
"marges","marges;q0.500;c0.250;t0.5200","5.551E-17","1","17","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5200","5.551E-17","1","17","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5200","5.551E-17","1","17","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5200","5.551E-17","1","17","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5200","5.551E-17","1","17","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5200","5.551E-17","1","17","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5200","5.551E-17","1","17","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5200","5.551E-17","1","17","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5200","5.551E-17","1","17","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5200","5.551E-17","1","17","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5200","5.551E-17","1","17","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5200","5.551E-17","1","17","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5200","5.551E-17","1","17","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5200","5.551E-17","1","17","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5200","5.551E-17","1","17","DBestGuess8",0.1,0,0,0.4,0.6,0.5,0.9,-0.0585,0,0,0.53,0.35,0.0169,0.13,0.0175,0.019425,0.13,0.205,0.089,0.0029875,0.0475,0.1225,0.0575,0.4025,0.37,0.266,0.3875,0.329,0.204,0.546,0.37,0.35,0.295,0.555,0.295,0.555,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.52
"marges","marges;q0.500;c0.250;t0.5200","5.551E-17","1","17","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.039,0,0,0.53,0.35,0.007744,0.088,0.013,0.015925,0.1175,0.163,0.114,0.0024875,0.0425,0.098,0.072,0.425,0.448,0.344,0.425,0.386,0.261,0.489,0.412,0.35,0.337,0.513,0.337,0.513,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.52
"marges","marges;q0.500;c0.250;t0.5200","5.551E-17","1","17","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.013,0,0,0.53,0.35,0.001024,0.032,0.007,0.015925,0.1175,0.114,0.163,0.0034875,0.0525,0.082,0.108,0.455,0.552,0.448,0.475,0.462,0.337,0.413,0.468,0.35,0.393,0.457,0.393,0.457,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.52
"marges","marges;q0.500;c0.250;t0.5200","5.551E-17","1","17","DBestGuess11",0.2,0,0,0.7,0.3,0.25,0.95,-0.02925,0,0,0.53,0.5,0.0025,0.05,0.025,0.016463,0.11,0.0895,0.1475,0.0049,0.06,0.065,0.0975,0.53375,0.565,0.383,0.525,0.49575,0.37075,0.37925,0.55,0.521429,0.5125,0.4125,0.5125,0.4125,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.52
"marges","marges;q0.500;c0.250;t0.5200","5.551E-17","1","17","DBestGuess12",0.2,0,0,1,0,0,1,-0.065,0,0,0.53,0.65,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0019375,0.035,0.035,0.035,0.59,0.5,0.24,0.575,0.51,0.385,0.365,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.52
"marges","marges;q0.500;c0.250;t0.5200","5.551E-17","1","17","DBestGuess13",0.1,0,0,1,0,0,1,-0.065,0,0,0.53,0.65,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.59,0.5,0.24,0.6125,0.5475,0.4225,0.3275,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.52
"marges","marges;q0.500;c0.250;t0.5200","5.551E-17","1","17","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5200","5.551E-17","1","17","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5200","5.551E-17","1","17","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5200","5.551E-17","1","17","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5200","5.551E-17","1","17","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5200","5.551E-17","1","17","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5200","5.551E-17","1","17","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
