"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.6000","3.0530000000000005E-16","1","10","PBestGuess10",0.2,0,0,0.7,0.3,0.25,0.95,-0.07125,0,0,0.5,0.47,0.0027563,0.0525,0.0275,0.017187,0.1125,0.15,0.09,0.00525,0.0625,0.1,0.0625,0.46625,0.425,0.215,0.475,0.40375,0.27875,0.47125,0.4475,0.478571,0.41,0.515,0.41,0.515,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"marges","marges;q0.500;c0.250;t0.6000","3.0530000000000005E-16","1","10","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.9,-0.045,0,0,0.65,0.47,0.0009,0.03,0.005,0.017125,0.1225,0.165,0.115,0.0041875,0.0575,0.11,0.08,0.545,0.44,0.32,0.525,0.48,0.355,0.395,0.53,0.65,0.455,0.395,0.455,0.395,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"marges","marges;q0.500;c0.250;t0.6000","3.0530000000000005E-16","1","10","PBestGuess12",0.2,0,0,0.4,0.6,0.5,0.9,-0.015,0,0,0.65,0.47,0.0081,0.09,0.015,0.017125,0.1225,0.115,0.165,0.0031875,0.0475,0.07,0.1,0.575,0.56,0.44,0.575,0.56,0.435,0.315,0.59,0.65,0.515,0.335,0.515,0.335,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"marges","marges;q0.500;c0.250;t0.6000","3.0530000000000005E-16","1","10","PBestGuess13",0.1,0,0,0.4,0.6,0.5,0.9,0.0075,0,0,0.65,0.47,0.018225,0.135,0.0225,0.020875,0.135,0.09,0.21,0.0036875,0.0525,0.0525,0.1275,0.5975,0.65,0.53,0.6125,0.62,0.495,0.255,0.635,0.65,0.56,0.29,0.56,0.29,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"marges","marges;q0.500;c0.250;t0.6000","3.0530000000000005E-16","1","10","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6000","3.0530000000000005E-16","1","10","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6000","3.0530000000000005E-16","1","10","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6000","3.0530000000000005E-16","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6000","3.0530000000000005E-16","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6000","3.0530000000000005E-16","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6000","3.0530000000000005E-16","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6000","3.0530000000000005E-16","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6000","3.0530000000000005E-16","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6000","3.0530000000000005E-16","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6000","3.0530000000000005E-16","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6000","3.0530000000000005E-16","1","10","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6000","3.0530000000000005E-16","1","10","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6000","3.0530000000000005E-16","1","10","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6000","3.0530000000000005E-16","1","10","DBestGuess8",0.1,0,0,0.4,0.6,0.5,0.9,-0.0675,0,0,0.53,0.35,0.018225,0.135,0.0225,0.020875,0.135,0.21,0.09,0.0036875,0.0525,0.1275,0.0525,0.4025,0.35,0.23,0.3875,0.32,0.195,0.555,0.365,0.35,0.29,0.56,0.29,0.56,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"marges","marges;q0.500;c0.250;t0.6000","3.0530000000000005E-16","1","10","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.045,0,0,0.53,0.35,0.0081,0.09,0.015,0.017125,0.1225,0.165,0.115,0.0031875,0.0475,0.1,0.07,0.425,0.44,0.32,0.425,0.38,0.255,0.495,0.41,0.35,0.335,0.515,0.335,0.515,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"marges","marges;q0.500;c0.250;t0.6000","3.0530000000000005E-16","1","10","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.015,0,0,0.53,0.35,0.0009,0.03,0.005,0.017125,0.1225,0.115,0.165,0.0041875,0.0575,0.08,0.11,0.455,0.56,0.44,0.475,0.46,0.335,0.415,0.47,0.35,0.395,0.455,0.395,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"marges","marges;q0.500;c0.250;t0.6000","3.0530000000000005E-16","1","10","DBestGuess11",0.2,0,0,0.7,0.3,0.25,0.95,-0.03375,0,0,0.53,0.5,0.0027562,0.0525,0.0275,0.017188,0.1125,0.09,0.15,0.00525,0.0625,0.0625,0.1,0.53375,0.575,0.365,0.525,0.49125,0.36625,0.38375,0.5525,0.521429,0.515,0.41,0.515,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"marges","marges;q0.500;c0.250;t0.6000","3.0530000000000005E-16","1","10","DBestGuess12",0.2,0,0,1,0,0,1,-0.075,0,0,0.53,0.65,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0019375,0.035,0.035,0.035,0.59,0.5,0.2,0.575,0.5,0.375,0.375,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"marges","marges;q0.500;c0.250;t0.6000","3.0530000000000005E-16","1","10","DBestGuess13",0.1,0,0,1,0,0,1,-0.075,0,0,0.53,0.65,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.59,0.5,0.2,0.6125,0.5375,0.4125,0.3375,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"marges","marges;q0.500;c0.250;t0.6000","3.0530000000000005E-16","1","10","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6000","3.0530000000000005E-16","1","10","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6000","3.0530000000000005E-16","1","10","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6000","3.0530000000000005E-16","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6000","3.0530000000000005E-16","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6000","3.0530000000000005E-16","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6000","3.0530000000000005E-16","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
