"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.6400","8.327E-17","1","9","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.016,0,0,0.75,0.35,0.001681,0.041,0.016,0.022098,0.137,0.1285,0.1785,0.00576,0.072,0.109,0.141,0.525,0.564,0.564,0.525,0.541,0.416,0.334,0.541,,0.416,0.334,0.416,0.334,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"marges","marges;q0.500;c0.250;t0.6400","8.327E-17","1","9","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.048,0,0,0.75,0.35,0.015129,0.123,0.048,0.030298,0.157,0.0985,0.2485,0.00576,0.072,0.077,0.173,0.575,0.692,0.692,0.575,0.623,0.498,0.252,0.623,,0.498,0.252,0.498,0.252,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"marges","marges;q0.500;c0.250;t0.6400","8.327E-17","1","9","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.072,0,0,0.75,0.35,0.0340403,0.1845,0.072,0.041573,0.1845,0.0885,0.3095,0.00576,0.072,0.053,0.197,0.6125,0.788,0.788,0.6125,0.6845,0.5595,0.1905,0.6845,,0.5595,0.1905,0.5595,0.1905,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"marges","marges;q0.500;c0.250;t0.6400","8.327E-17","1","9","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6400","8.327E-17","1","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6400","8.327E-17","1","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6400","8.327E-17","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6400","8.327E-17","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6400","8.327E-17","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6400","8.327E-17","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6400","8.327E-17","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6400","8.327E-17","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6400","8.327E-17","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6400","8.327E-17","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6400","8.327E-17","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6400","8.327E-17","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6400","8.327E-17","1","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6400","8.327E-17","1","9","DBestGuess8",0.1,0,0,0.4,0.6,0.5,0.9,-0.072,0,0,0.570992,0.35,0.0189063,0.1375,0.025,0.021638,0.1375,0.2125,0.0915,0.004075,0.055,0.13,0.05,0.4025,0.34,0.212,0.3875,0.3155,0.1905,0.5595,0.3625,0.35,0.2875,0.5625,0.2875,0.5625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"marges","marges;q0.500;c0.250;t0.6400","8.327E-17","1","9","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.048,0,0,0.570992,0.35,0.008281,0.091,0.016,0.017763,0.125,0.1665,0.1165,0.003575,0.05,0.101,0.069,0.425,0.436,0.308,0.425,0.377,0.252,0.498,0.409,0.35,0.334,0.516,0.334,0.516,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"marges","marges;q0.500;c0.250;t0.6400","8.327E-17","1","9","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.016,0,0,0.570992,0.35,0.000841,0.029,0.004,0.017763,0.125,0.1165,0.1665,0.004575,0.06,0.079,0.111,0.455,0.564,0.436,0.475,0.459,0.334,0.416,0.471,0.35,0.396,0.454,0.396,0.454,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"marges","marges;q0.500;c0.250;t0.6400","8.327E-17","1","9","DBestGuess11",0.2,0,0,0.4,0.6,0.55,0.95,0.012,0,0,0.570992,0.35,0.000841,0.029,0.004,0.024283,0.149,0.0905,0.224,0.007895,0.084,0.071,0.159,0.485,0.676,0.548,0.525,0.537,0.412,0.338,0.529,0.35,0.454,0.396,0.454,0.396,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"marges","marges;q0.500;c0.250;t0.6400","8.327E-17","1","9","DBestGuess12",0.2,0,0,0.4,0.6,0.6,1,0.016,0,0,0.570992,0.35,0.003969,0.063,0.012,0.035403,0.183,0.108,0.258,0.013215,0.108,0.087,0.183,0.515,0.692,0.564,0.575,0.591,0.466,0.284,0.563,0.35,0.488,0.362,0.488,0.362,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"marges","marges;q0.500;c0.250;t0.6400","8.327E-17","1","9","DBestGuess13",0.1,0,0,0.4,0.6,0.6,1,0.016,0,0,0.570992,0.35,0.0073103,0.0855,0.027,0.045378,0.2055,0.1305,0.2805,0.018215,0.123,0.102,0.198,0.5375,0.692,0.564,0.6125,0.6285,0.5035,0.2465,0.5855,0.35,0.5105,0.3395,0.5105,0.3395,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"marges","marges;q0.500;c0.250;t0.6400","8.327E-17","1","9","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6400","8.327E-17","1","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6400","8.327E-17","1","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6400","8.327E-17","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6400","8.327E-17","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6400","8.327E-17","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6400","8.327E-17","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
