"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","PBestGuess9",0.2,0,0,1,0,0,1,-0.02375,0,0,0.35,0.44,0.011025,0.105,0.03,0.01575,0.105,0.105,0.105,0.0030625,0.0425,0.0425,0.0425,0.395,0.5,0.405,0.425,0.40125,0.27625,0.47375,0.395,0.395,0.395,0.605,0.395,0.605,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.19
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","PBestGuess10",0.2,0,0,0.65,0.35,0.3,0.95,-0.0201875,0,0,0.5,0.44,0.0027301,0.05225,0.02725,0.014119,0.102125,0.141,0.098875,0.00435672,0.052125,0.0935,0.084,0.4525,0.481,0.41925,0.475,0.454813,0.329813,0.420187,0.44775,0.453846,0.404,0.5085,0.404,0.5085,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.19
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","PBestGuess11",0.2,0,0,0.3,0.7,0.6,0.9,-0.0095,0,0,0.65,0.44,0.0011475,0.033875,0.008875,0.010542,0.0905,0.143625,0.121375,0.000932188,0.0255,0.101125,0.096375,0.53625,0.4905,0.462,0.525,0.5155,0.3905,0.3595,0.533875,0.65,0.446375,0.378625,0.446375,0.378625,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.19
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","PBestGuess12",0.2,0,0,0.3,0.7,0.6,0.9,-6.505210000000001E-19,0,0,0.65,0.44,0.0061426,0.078375,0.003375,0.011654,0.0955,0.1015,0.165875,0.000557187,0.0205,0.086625,0.100875,0.57125,0.5285,0.5,0.575,0.575,0.45,0.3,0.578375,0.65,0.490875,0.334125,0.490875,0.334125,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.19
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","PBestGuess13",0.1,0,0,0.3,0.7,0.6,0.9,0.007125,0,0,0.65,0.44,0.0124881,0.11175,0.00075,0.01527,0.11175,0.08025,0.19925,0.00121344,0.02925,0.08825,0.11675,0.5975,0.557,0.5285,0.6125,0.619625,0.494625,0.255375,0.61175,0.65,0.52425,0.30075,0.52425,0.30075,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.19
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","DBestGuess8",0.1,0,0,0.4,0.6,0.5,0.9,-0.021375,0,0,0.53,0.35,0.0119629,0.109375,0.003125,0.014501,0.109375,0.184375,0.090375,0.00115703,0.026875,0.101875,0.078125,0.4025,0.4525,0.4145,0.3875,0.366125,0.241125,0.508875,0.390625,0.35,0.315625,0.534375,0.315625,0.534375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.19
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.01425,0,0,0.53,0.35,0.0063601,0.07975,0.00475,0.012032,0.096875,0.15475,0.11525,0.000657031,0.021875,0.08975,0.08025,0.425,0.481,0.443,0.425,0.41075,0.28575,0.46425,0.42025,0.35,0.34525,0.50475,0.34525,0.50475,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.19
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.00475,0,0,0.53,0.35,0.0016201,0.04025,0.01525,0.012032,0.096875,0.11525,0.15475,0.00165703,0.031875,0.09025,0.09975,0.455,0.519,0.481,0.475,0.47025,0.34525,0.40475,0.45975,0.35,0.38475,0.46525,0.38475,0.46525,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.19
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","DBestGuess11",0.2,0,0,0.4,0.6,0.55,0.95,0.0035625,0,0,0.53,0.35,3.7539E-6,0.0019375,0.0269375,0.01601,0.118063,0.0865625,0.193063,0.00468523,0.0530625,0.101938,0.128063,0.485,0.55225,0.51425,0.525,0.528562,0.403563,0.346438,0.498062,0.35,0.423062,0.426937,0.423062,0.426937,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.19
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","DBestGuess12",0.2,0,0,1,0,0,1,-0.02375,0,0,0.53,0.65,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0019375,0.035,0.035,0.035,0.59,0.5,0.405,0.575,0.55125,0.42625,0.32375,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.19
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","DBestGuess13",0.1,0,0,1,0,0,1,-0.02375,0,0,0.53,0.65,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.59,0.5,0.405,0.6125,0.58875,0.46375,0.28625,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.19
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.1900","-3.3310000000000003E-16","1","16","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
