"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","PBestGuess9",0.2,0,0,0.9,0.1,0.1,1,-0.10875,0,0,0.35,0.43,0.0143101,0.119625,0.044625,0.022292,0.119625,0.132125,0.107125,0.00408891,0.049625,0.062125,0.040375,0.39125,0.4565,0.065,0.425,0.31625,0.19125,0.55875,0.380375,0.4,0.367875,0.607125,0.367875,0.607125,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.87
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","PBestGuess10",0.2,0,0,0.6,0.4,0.35,0.95,-0.0924375,0,0,0.5,0.43,0.0055782,0.0746875,0.0496875,0.023121,0.133063,0.170563,0.108062,0.0083268,0.0830625,0.122188,0.0678125,0.4525,0.39125,0.13025,0.475,0.382563,0.257563,0.492438,0.425312,0.4625,0.375313,0.524687,0.375313,0.524687,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.87
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","PBestGuess11",0.2,0,0,0.3,0.7,0.6,0.9,-0.0435,0,0,0.65,0.43,0.0006439,0.025375,0.000375,0.022612,0.1415,0.1665,0.1415,0.00768969,0.0765,0.109625,0.087875,0.53625,0.4565,0.326,0.525,0.4815,0.3565,0.3935,0.525375,0.65,0.437875,0.387125,0.437875,0.387125,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.87
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","PBestGuess12",0.2,0,0,0.15,0.85,0.75,0.9,0.032625,0,0,0.7,0.43,0.0153605,0.123937,0.0489375,0.033339,0.166562,0.122813,0.235313,0.00893242,0.0840625,0.0598125,0.157688,0.575,0.69575,0.6305,0.575,0.607625,0.482625,0.267375,0.623937,0.65,0.517688,0.269813,0.517688,0.269813,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.87
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.097875,0,0,0.75,0.43,0.0442576,0.210375,0.097875,0.052925,0.210375,0.110375,0.335375,0.0106439,0.097875,0.027125,0.222875,0.6125,0.8915,0.8915,0.6125,0.710375,0.585375,0.164625,0.710375,,0.585375,0.164625,0.585375,0.164625,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.87
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.097875,0,0,0.55,0.25,0.0442576,0.210375,0.097875,0.052925,0.210375,0.335375,0.110375,0.0106439,0.097875,0.222875,0.027125,0.3875,0.1085,0.1085,0.3875,0.289625,0.164625,0.585375,0.289625,,0.164625,0.585375,0.164625,0.585375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.87
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.06525,0,0,0.55,0.35,0.0093606,0.09675,0.02175,0.021913,0.139375,0.176875,0.126875,0.00628828,0.064375,0.10675,0.06325,0.425,0.413,0.239,0.425,0.35975,0.23475,0.51525,0.40325,0.35,0.32825,0.52175,0.32825,0.52175,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.87
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.02175,0,0,0.55,0.35,0.0005406,0.02325,0.00175,0.021913,0.139375,0.126875,0.176875,0.00728828,0.074375,0.07325,0.11675,0.455,0.587,0.413,0.475,0.45325,0.32825,0.42175,0.47675,0.35,0.40175,0.44825,0.40175,0.44825,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.87
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","DBestGuess11",0.2,0,0,0.4,0.6,0.55,0.95,0.0163125,0,0,0.55,0.35,0.0020082,0.0448125,0.0198125,0.029855,0.164812,0.102313,0.239813,0.0108796,0.0998125,0.0551875,0.174813,0.485,0.73925,0.56525,0.525,0.541313,0.416313,0.333688,0.544812,0.35,0.469812,0.380188,0.469812,0.380188,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.87
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","DBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.06525,0,0,0.55,0.65,0.0136306,0.11675,0.04175,0.025165,0.11675,0.09175,0.14175,0.00411531,0.05175,0.03325,0.07675,0.595,0.587,0.239,0.575,0.50975,0.38475,0.36525,0.61675,0.575,0.59175,0.35825,0.59175,0.35825,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.87
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","DBestGuess13",0.1,0,0,0.8,0.2,0.2,1,-0.06525,0,0,0.55,0.65,0.0154381,0.12425,0.01175,0.029672,0.12425,0.09925,0.14925,0.00361531,0.04675,0.02825,0.07175,0.6025,0.587,0.239,0.6125,0.54725,0.42225,0.32775,0.62425,0.575,0.59925,0.35075,0.59925,0.35075,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.87
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8700","3.608E-16","1","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
