"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","PBestGuess7",0.2,0.740945,0.017499,0,0.241556,0.103622,0.4,-0.0125,0.740945,0.017499,0.95,-1,0.101807,0.319072,0.0142609,0.119204,0.342405,0.349953,0.334856,0.0176002,0.0207372,0.0282859,0.0218095,0.017499,0.448189,0.3,0,-0.0125,-0.04375,0.98125,0.0142609,,0.00671223,0.978191,1000,1000.97,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","PBestGuess8",0.2,1,0,0,0,0,0.4,-0.0125,1,0,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.3,0,-0.0125,-0.04375,0.98125,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","PBestGuess9",0.2,0,0.0675495,0,0.93245,0.4,0.4,-0.0125,0,0.0675495,0.95,-1,0.0383507,0.195833,0.0125,0.169835,0.395833,0.419819,0.371847,0.000390625,0.0125,0.0416391,0.0166391,0.15,0.3,0.3,0.15,0.1375,0.10625,0.83125,0.1375,,0.108361,0.833361,1000.08,1000.83,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","PBestGuess10",0.2,0,0.0675495,0,0.93245,0.68245,0.68245,-0.00367342,0,0.0675495,1.37349,-1,0.0001688,0.0129932,0.00367342,0.248546,0.471327,0.482813,0.459841,0.000666456,0.0213266,0.0328125,0.0254657,0.35,0.441225,0.441225,0.35,0.346327,0.315077,0.622423,0.346327,,0.317188,0.624534,1000.29,1000.61,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","PBestGuess11",0.2,0,0.0675495,0,0.93245,0.88245,0.88245,0.00257658,0,0.0675495,2,-1,0.0480676,0.219243,0.00257658,0.323742,0.544243,0.543229,0.545257,0.000861768,0.0275766,0.0265625,0.0317157,0.55,0.541225,0.541225,0.55,0.552577,0.521327,0.416173,0.552577,,0.523438,0.418284,1000.5,1000.4,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","DBestGuess7",0.2,0.348189,0,0,0.651811,0.651811,1,-0.03125,0.348189,0,1.40212,-1,0.125105,0.353702,0.0203691,0.125327,0.353702,0.374072,0.333333,0.000636534,0.0203691,0.0407382,0,0,0.174094,0,0,-0.03125,-0.0625,1,-0.0203691,,-0.0407382,1,999.934,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","DBestGuess8",0.2,0.348189,0,0,0.651811,0.651811,1,-0.03125,0.348189,0,1.40212,-1,0.125105,0.353702,0.0203691,0.125327,0.353702,0.374072,0.333333,0.000636534,0.0203691,0.0407382,0,0,0.174094,0,0,-0.03125,-0.0625,1,-0.0203691,,-0.0407382,1,999.934,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","DBestGuess9",0.2,0.348189,0,0,0.651811,0.15,0.15,0.0046875,0.348189,0,1.40212,-1,0.0319143,0.178646,0.0046875,0.167508,0.388021,0.399015,0.377027,0.000146484,0.0046875,0.0156816,0.0250566,0.15,0.575,0.575,0.15,0.154687,0.123437,0.814063,0.154687,,0.134318,0.824943,1000.12,1000.82,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","DBestGuess10",0.2,0.348189,0,0,0.651811,0.35,0.35,0.0109375,0.348189,0,1.40212,-1,0.000762,0.0276042,0.0109375,0.242703,0.460938,0.459432,0.462443,0.000341797,0.0109375,0.00943159,0.0313066,0.35,0.675,0.675,0.35,0.360937,0.329687,0.607813,0.360937,,0.340568,0.618693,1000.33,1000.6,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","DBestGuess11",0.2,0.348189,0.220148,0,0.431663,0.264901,0.264901,0.00827816,0.348189,0.220148,1.40212,-1,0.058779,0.242444,0.0257772,0.311574,0.530778,0.522558,0.538998,0.0177577,0.0257772,0.0227104,0.0392667,0.567499,0.63245,0.63245,0.55,0.558278,0.527028,0.410472,0.575777,,0.562288,0.410733,1000.56,1000.4,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.6900","2.842E-13","1.849E-07","116","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
