"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","PBestGuess7",0.2,0.8465,0.0073404,0,0.14616,0,0,0,0.8465,0.0073404,0.95,-1,0.106271,0.325993,0.00734039,0.113558,0.33578,0.340348,0.331213,0.00734039,0.00734039,0.0119079,0.0119079,0.00734039,0.5,0.5,0,0,-0.03125,0.96875,0.00734039,,0.00277289,0.988092,1000,1000.98,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.01
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","PBestGuess8",0.2,1,0,0,0,0,0,0,1,0,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.5,0,0,-0.03125,0.96875,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.01
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","PBestGuess9",0.2,0,0.04782,0,0.95218,0,0,0,0,0.04782,0.95,-1,0.0336111,0.183333,0,0.161111,0.383333,0.406703,0.359964,0,0,0.0297556,0.0297556,0.15,0.5,0.5,0.15,0.15,0.11875,0.81875,0.15,,0.120244,0.820244,1000.1,1000.82,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.01
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","PBestGuess10",0.2,0,0.04782,0,0.95218,0,0,0,0,0.04782,1.9056,-1,0.0002778,0.0166667,0,0.227778,0.45,0.460869,0.439131,0,0,0.0297556,0.0297556,0.35,0.5,0.5,0.35,0.35,0.31875,0.61875,0.35,,0.320244,0.620244,1000.31,1000.62,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.01
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","PBestGuess11",0.2,0,0.04782,0,0.95218,0,0,0,0,0.04782,2,-1,0.0469444,0.216667,0,0.294444,0.516667,0.515036,0.518297,0,0,0.0297556,0.0297556,0.55,0.5,0.5,0.55,0.55,0.51875,0.41875,0.55,,0.520244,0.420244,1000.51,1000.41,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.01
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","DBestGuess7",0.2,0.3693,0,0,0.6307,0,0,0,0.3693,0,1.58599,-1,0.111111,0.333333,0,0.111111,0.333333,0.353043,0.313624,0,0,0.0197094,0.0197094,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0197094,0.980291,999.969,1000.98,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.01
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","DBestGuess8",0.2,0.3693,0,0,0.6307,0,0,0,0.3693,0,1.58599,-1,0.111111,0.333333,0,0.111111,0.333333,0.353043,0.313624,0,0,0.0197094,0.0197094,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0197094,0.980291,999.969,1000.98,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.01
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","DBestGuess9",0.2,0.3693,0,0,0.6307,0,0,0,0.3693,0,1.58599,-1,0.0336111,0.183333,0,0.161111,0.383333,0.393668,0.372999,0,0,0.0197094,0.0197094,0.15,0.5,0.5,0.15,0.15,0.11875,0.81875,0.15,,0.130291,0.830291,1000.12,1000.82,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.01
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","DBestGuess10",0.2,0.3693,0,0,0.6307,0,0,0,0.3693,0,1.58599,-1,0.0002778,0.0166667,0,0.227778,0.45,0.447834,0.452166,0,0,0.0197094,0.0197094,0.35,0.5,0.5,0.35,0.35,0.31875,0.61875,0.35,,0.330291,0.630291,1000.33,1000.62,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.01
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","DBestGuess11",0.2,0.3693,0.1508,0,0.4799,0,0,0,0.3693,0.1508,1.58599,-1,0.0501792,0.224007,0.00734039,0.296891,0.519113,0.508702,0.529525,0.00734039,0.00734039,0.0223373,0.0223373,0.55734,0.5,0.5,0.55,0.55,0.51875,0.41875,0.55734,,0.542344,0.427663,1000.54,1000.42,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.01
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.063;t0.0100","-1.364E-12","-7.873E-07","102","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
