"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","PBestGuess7",0.2,0,0,0.1,0.9,0.6,0.6,-0.0375,0,0,0.55,0.254689,0.001771,0.0420833,0.0254167,0.016694,0.112917,0.14375,0.095,0.00381944,0.0495833,0.105833,0.0308333,0.32875,0.2,0.2,0.316667,0.279167,0.216667,0.658333,0.29125,0.55,0.235,0.6525,0.235,0.6525,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","PBestGuess8",0.2,0,0,0.1,0.9,0.6,0.6,-0.0375,0,0,0.55,0.254689,8.5069E-6,0.00291667,0.0304167,0.012569,0.0979167,0.117083,0.0933333,0.00286111,0.0445833,0.100833,0.0258333,0.37375,0.2,0.2,0.366667,0.329167,0.266667,0.608333,0.33625,0.55,0.28,0.6075,0.28,0.6075,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","PBestGuess9",0.2,0,0,0.1,0.9,0.65,0.65,-0.034375,0,0,0.55,0.254689,0.0026053,0.0510417,0.0322917,0.014286,0.0947917,0.104792,0.114792,0.00259809,0.0427083,0.0927083,0.0239583,0.41875,0.225,0.225,0.416667,0.382292,0.319792,0.555208,0.384375,0.55,0.328125,0.559375,0.328125,0.559375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","PBestGuess10",0.2,0,0,0,1,0.95,0.95,-0.015625,0,0,0.65,0.254689,0.0138553,0.117708,0.015625,0.029978,0.129792,0.110208,0.180208,0.00371094,0.059375,0.078125,0.046875,0.466667,0.375,0.375,0.466667,0.451042,0.388542,0.486458,0.451042,,0.388542,0.486458,0.388542,0.486458,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","PBestGuess11",0.2,0,0,0,1,1,1,0.00625,0,0,0.7,0.254689,0.0359418,0.189583,0.00625,0.052934,0.19,0.145417,0.252083,0.00390625,0.0625,0.05625,0.06875,0.516667,0.55,0.55,0.516667,0.522917,0.460417,0.414583,0.522917,,0.460417,0.414583,0.460417,0.414583,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","DBestGuess7",0.2,0,0,0,1,1,1,-0.0625,0,0,0.6,0.15,0.0062674,0.0791667,0.0625,0.01158,0.0879167,0.141667,0.0641667,0.00390625,0.0625,0.125,0,0.316667,0,0,0.316667,0.254167,0.191667,0.683333,0.254167,,0.191667,0.683333,0.191667,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","DBestGuess8",0.2,0,0,0,1,1,1,-0.0625,0,0,0.6,0.223446,0.0008507,0.0291667,0.0625,0.006163,0.06625,0.0966667,0.0675,0.00390625,0.0625,0.125,0,0.366667,0,0,0.366667,0.304167,0.241667,0.633333,0.304167,,0.241667,0.633333,0.241667,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","DBestGuess9",0.2,0,0,0,1,1,1,-0.04375,0,0,0.6,0.25,0.0015668,0.0395833,0.04375,0.012934,0.0833333,0.08875,0.109583,0.00390625,0.0625,0.10625,0.01875,0.416667,0.15,0.15,0.416667,0.372917,0.310417,0.564583,0.372917,,0.310417,0.564583,0.310417,0.564583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","DBestGuess10",0.2,0,0,0,1,0.35,0.35,0.021875,0,0,0.6,0.25,0.0240896,0.155208,0.021875,0.033885,0.155208,0.104792,0.217708,0.00136719,0.021875,0.040625,0.084375,0.466667,0.675,0.675,0.466667,0.488542,0.426042,0.448958,0.488542,,0.426042,0.448958,0.426042,0.448958,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","DBestGuess11",0.2,0,0,0.3,0.7,0.45,0.45,0.028125,0,0,0.6,0.4,0.0541532,0.232708,0.049375,0.0619,0.232708,0.189375,0.276458,0.0038099,0.049375,0.036875,0.093125,0.537917,0.725,0.725,0.516667,0.544792,0.482292,0.392708,0.566042,0.55,0.522292,0.390208,0.522292,0.390208,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8200","1.9430000000000002E-16","4.65E-09","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
