"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","PBestGuess8",0.1,0,0,0.6,0.4,0.4,0.4,-0.025,0,0,0.05,-0.303143,0.213048,0.461572,0.0384283,0.23302,0.461572,0.486572,0.436572,0.0214481,0.0884283,0.113428,0.0634283,0.0634283,0.3,0.3,0,-0.025,-0.0875,0.9625,0.0384283,0.105714,0.0134283,0.936572,0.0134283,0.936572,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","PBestGuess9",0.2,0,0,0.126857,0.873143,0.4,0.4,-0.025,0,0,0.86,-0.303143,0.145924,0.382,0.032,0.269033,0.515314,0.560743,0.469886,0.00603254,0.037,0.0915715,0.0415715,0.143,0.3,0.3,0.15,0.125,0.0625,0.8125,0.118,0.550674,0.0634285,0.827429,0.0634285,0.827429,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","PBestGuess10",0.2,0,0,0.0742851,0.925715,0.4,0.4,-0.025,0,0,0.95,-0.303143,0.0319388,0.178714,0.0287143,0.273034,0.521286,0.544679,0.497893,0.00174821,0.0287143,0.0865714,0.0365714,0.346286,0.3,0.3,0.35,0.325,0.2625,0.6125,0.321286,0.95,0.263429,0.620857,0.263429,0.620857,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","PBestGuess11",0.2,0,0,0.0371426,0.962857,0.7,0.7,-0.00625,0,0,1.475,-0.303143,0.001755,0.0418929,0.00810713,0.29472,0.541893,0.537964,0.545821,0.00282723,0.0456071,0.0682857,0.0557857,0.548143,0.45,0.45,0.55,0.54375,0.48125,0.39375,0.541893,0.95,0.481714,0.397929,0.481714,0.397929,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","PBestGuess12",0.2,0,0,0,1,1,1,0.03125,0,0,2,-0.303143,0.0791016,0.28125,0.03125,0.316406,0.5625,0.53125,0.59375,0.00390625,0.0625,0.03125,0.09375,0.75,0.75,0.75,0.75,0.78125,0.71875,0.15625,0.78125,,0.71875,0.15625,0.71875,0.15625,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","PBestGuess13",0.1,0,0,0,1,1,1,0.05,0,0,2,-0.303143,0.2025,0.45,0.05,0.316406,0.5625,0.5125,0.6125,0.00390625,0.0625,0.0125,0.1125,0.9,0.9,0.9,0.9,0.95,0.8875,-0.0125,0.95,,0.8875,-0.0125,0.8875,-0.0125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","DBestGuess8",0.1,0,0,0,1,1,1,-0.0625,0,0,1.262,-1,0.316406,0.5625,0.0625,0.316406,0.5625,0.625,0.5,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,-0.125,1,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","DBestGuess9",0.2,0,0,0,1,1,1,-0.04375,0,0,1.262,-1,0.155039,0.39375,0.04375,0.316406,0.5625,0.60625,0.51875,0.00390625,0.0625,0.10625,0.01875,0.15,0.15,0.15,0.15,0.10625,0.04375,0.83125,0.10625,,0.04375,0.83125,0.04375,0.83125,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","DBestGuess10",0.2,0,0,0.06,0.94,0.7,0.7,-9.974660000000001E-18,0,0,1.262,-0.475,0.021609,0.147,0.003,0.293634,0.54075,0.55575,0.52575,0.00288437,0.04675,0.06175,0.06175,0.353,0.5,0.5,0.35,0.35,0.2875,0.5875,0.353,0.05,0.29425,0.58825,0.29425,0.58825,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","DBestGuess11",0.2,0,0,0.12,0.88,0.4,0.4,0.025,0,0,1.262,0.05,0.006561,0.081,0.031,0.270862,0.519,0.50525,0.53275,0.0018625,0.031,0.036,0.086,0.556,0.7,0.7,0.55,0.575,0.5125,0.3625,0.581,0.05,0.526,0.364,0.526,0.364,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","DBestGuess12",0.2,0,0,0.12,0.88,0.4,0.4,0.025,0,0,1.262,0.05,0.078961,0.281,0.031,0.270862,0.519,0.48025,0.55775,0.0018625,0.031,0.036,0.086,0.756,0.7,0.7,0.75,0.775,0.7125,0.1625,0.781,0.05,0.726,0.164,0.726,0.164,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","DBestGuess13",0.1,0,0,0.476569,0.523431,0.4,0.4,0.025,0,0,1.262,0.718566,0.187736,0.433286,0.0332855,0.235874,0.461058,0.428343,0.493772,0.0294453,0.0935711,0.0762855,0.126286,0.908286,0.7,0.7,0.9,0.925,0.8625,0.0125,0.933286,0.807552,0.900571,0.034,0.900571,0.034,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.6800","-6.106000000000001E-16","-4.124E-10","100","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
