"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","PBestGuess8",0.1,0,0,0.9,0.1,0.1,0.1,-0.00625,0,0,0.05,-0.055,0.212752,0.46125,0.03875,0.213891,0.46125,0.4675,0.455,0.00264062,0.05125,0.0575,0.045,0.045,0.45,0.45,0,-0.00625,-0.06875,0.94375,0.03875,0.05,0.0325,0.955,0.0325,0.955,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","PBestGuess9",0.2,0,0,0.45,0.55,0.1,0.1,-0.00625,0,0,0.4,-0.055,0.147264,0.38375,0.03375,0.235266,0.48375,0.505625,0.461875,0.0465156,0.07375,0.108125,0.095625,0.1225,0.45,0.45,0.15,0.14375,0.08125,0.79375,0.11625,0.05,0.081875,0.849375,0.081875,0.849375,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","PBestGuess10",0.2,0,0,0,1,0.1,0.1,-0.00625,0,0,0.937489,-0.055,0.0244141,0.15625,0.00625,0.256641,0.50625,0.525,0.4875,0.000390625,0.00625,0.06875,0.05625,0.35,0.45,0.45,0.35,0.34375,0.28125,0.59375,0.34375,,0.28125,0.59375,0.28125,0.59375,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","PBestGuess11",0.2,0,0,0,1,0.1,0.1,-0.00625,0,0,0.95,-0.055,0.0019141,0.04375,0.00625,0.256641,0.50625,0.5,0.5125,0.000390625,0.00625,0.06875,0.05625,0.55,0.45,0.45,0.55,0.54375,0.48125,0.39375,0.54375,,0.48125,0.39375,0.48125,0.39375,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","PBestGuess12",0.2,0,0,0,1,0.1,0.1,-0.00625,0,0,0.95,-0.055,0.0594141,0.24375,0.00625,0.256641,0.50625,0.475,0.5375,0.000390625,0.00625,0.06875,0.05625,0.75,0.45,0.45,0.75,0.74375,0.68125,0.19375,0.74375,,0.68125,0.19375,0.68125,0.19375,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","PBestGuess13",0.1,0,0,0,1,1,1,0.05,0,0,2,-0.055,0.2025,0.45,0.05,0.316406,0.5625,0.5125,0.6125,0.00390625,0.0625,0.0125,0.1125,0.9,0.9,0.9,0.9,0.95,0.8875,-0.0125,0.95,,0.8875,-0.0125,0.8875,-0.0125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","DBestGuess8",0.1,0,0,0,1,1,1,-0.0625,0,0,0.852498,-1,0.316406,0.5625,0.0625,0.316406,0.5625,0.625,0.5,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,-0.125,1,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","DBestGuess9",0.2,0,0,0.2,0.8,0.1,0.1,0.00625,0,0,0.852498,0.05,0.111389,0.33375,0.01625,0.247141,0.49625,0.5275,0.465,0.000890625,0.01625,0.05375,0.06625,0.16,0.55,0.55,0.15,0.15625,0.09375,0.78125,0.16625,0.05,0.11625,0.78375,0.11625,0.78375,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","DBestGuess10",0.2,0,0,0.2,0.8,0.1,0.1,0.00625,0,0,0.852498,0.05,0.0178891,0.13375,0.01625,0.247141,0.49625,0.5025,0.49,0.000890625,0.01625,0.05375,0.06625,0.36,0.55,0.55,0.35,0.35625,0.29375,0.58125,0.36625,0.05,0.31625,0.58375,0.31625,0.58375,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","DBestGuess11",0.2,0,0,0.2,0.8,0.1,0.1,0.00625,0,0,0.852498,0.05,0.0043891,0.06625,0.01625,0.247141,0.49625,0.4775,0.515,0.000890625,0.01625,0.05375,0.06625,0.56,0.55,0.55,0.55,0.55625,0.49375,0.38125,0.56625,0.05,0.51625,0.38375,0.51625,0.38375,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","DBestGuess12",0.2,0,0,0.2,0.8,0.1,0.1,0.00625,0,0,0.852498,0.05,0.0708891,0.26625,0.01625,0.247141,0.49625,0.4525,0.54,0.000890625,0.01625,0.05375,0.06625,0.76,0.55,0.55,0.75,0.75625,0.69375,0.18125,0.76625,0.05,0.71625,0.18375,0.71625,0.18375,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","DBestGuess13",0.1,0,0,0.2,0.8,0.1,0.1,0.00625,0,0,0.852498,0.05,0.100014,0.31625,0.08375,0.247141,0.49625,0.44625,0.54625,0.0908906,0.10625,0.14375,0.15625,0.81,0.55,0.55,0.9,0.90625,0.84375,0.03125,0.81625,0.05,0.76625,0.13375,0.76625,0.13375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.5500","1.6650000000000002E-16","2.199E-10","82","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
