"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.125;t0.1100","-5.2740000000000005E-16","1","56","PBestGuess8",0.1,0,0,1,0,0,0,0,0,0,0.05,0.05,0.2025,0.45,0.05,0.2025,0.45,0.45,0.45,0.0025,0.05,0.05,0.05,0.05,0.5,0.5,0,0,-0.0625,0.9375,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.11
"wtaesq","wtaesq;q0.500;c0.125;t0.1100","-5.2740000000000005E-16","1","56","PBestGuess9",0.2,0,0,0.5,0.5,0,0,0,0,0,0.499979,0.05,0.140625,0.375,0.025,0.22625,0.475,0.49375,0.45625,0.04625,0.07,0.10125,0.10125,0.125,0.5,0.5,0.15,0.15,0.0875,0.7875,0.125,0.05,0.09375,0.84375,0.09375,0.84375,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.11
"wtaesq","wtaesq;q0.500;c0.125;t0.1100","-5.2740000000000005E-16","1","56","PBestGuess10",0.2,0,0,0,1,0,0,0,0,0,0.95,0.05,0.0225,0.15,0,0.25,0.5,0.51875,0.48125,0,0,0.0625,0.0625,0.35,0.5,0.5,0.35,0.35,0.2875,0.5875,0.35,,0.2875,0.5875,0.2875,0.5875,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.11
"wtaesq","wtaesq;q0.500;c0.125;t0.1100","-5.2740000000000005E-16","1","56","PBestGuess11",0.2,0,0,0,1,0,0,0,0,0,0.95,0.05,0.0025,0.05,0,0.25,0.5,0.49375,0.50625,0,0,0.0625,0.0625,0.55,0.5,0.5,0.55,0.55,0.4875,0.3875,0.55,,0.4875,0.3875,0.4875,0.3875,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.11
"wtaesq","wtaesq;q0.500;c0.125;t0.1100","-5.2740000000000005E-16","1","56","PBestGuess12",0.2,0,0,0,1,0,0,0,0,0,0.95,0.05,0.0625,0.25,0,0.25,0.5,0.46875,0.53125,0,0,0.0625,0.0625,0.75,0.5,0.5,0.75,0.75,0.6875,0.1875,0.75,,0.6875,0.1875,0.6875,0.1875,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.11
"wtaesq","wtaesq;q0.500;c0.125;t0.1100","-5.2740000000000005E-16","1","56","PBestGuess13",0.1,0,0,0,1,0,0,0,0,0,0.95,0.05,0.16,0.4,0,0.25,0.5,0.45,0.55,0,0,0.0625,0.0625,0.9,0.5,0.5,0.9,0.9,0.8375,0.0375,0.9,,0.8375,0.0375,0.8375,0.0375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.11
"wtaesq","wtaesq;q0.500;c0.125;t0.1100","-5.2740000000000005E-16","1","56","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1100","-5.2740000000000005E-16","1","56","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1100","-5.2740000000000005E-16","1","56","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1100","-5.2740000000000005E-16","1","56","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1100","-5.2740000000000005E-16","1","56","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1100","-5.2740000000000005E-16","1","56","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1100","-5.2740000000000005E-16","1","56","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1100","-5.2740000000000005E-16","1","56","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1100","-5.2740000000000005E-16","1","56","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1100","-5.2740000000000005E-16","1","56","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1100","-5.2740000000000005E-16","1","56","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1100","-5.2740000000000005E-16","1","56","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1100","-5.2740000000000005E-16","1","56","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1100","-5.2740000000000005E-16","1","56","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1100","-5.2740000000000005E-16","1","56","DBestGuess8",0.1,0,0,0.2,0.8,0,0,0,0,0,0.769996,0.05,0.2401,0.49,0.01,0.2405,0.49,0.54,0.44,0.0005,0.01,0.06,0.06,0.01,0.5,0.5,0,0,-0.0625,0.9375,0.01,0.05,-0.04,0.94,-0.04,0.94,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.11
"wtaesq","wtaesq;q0.500;c0.125;t0.1100","-5.2740000000000005E-16","1","56","DBestGuess9",0.2,0,0,0.2,0.8,0,0,0,0,0,0.769996,0.05,0.1156,0.34,0.01,0.2405,0.49,0.52125,0.45875,0.0005,0.01,0.06,0.06,0.16,0.5,0.5,0.15,0.15,0.0875,0.7875,0.16,0.05,0.11,0.79,0.11,0.79,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.11
"wtaesq","wtaesq;q0.500;c0.125;t0.1100","-5.2740000000000005E-16","1","56","DBestGuess10",0.2,0,0,0.2,0.8,0,0,0,0,0,0.769996,0.05,0.0196,0.14,0.01,0.2405,0.49,0.49625,0.48375,0.0005,0.01,0.06,0.06,0.36,0.5,0.5,0.35,0.35,0.2875,0.5875,0.36,0.05,0.31,0.59,0.31,0.59,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.11
"wtaesq","wtaesq;q0.500;c0.125;t0.1100","-5.2740000000000005E-16","1","56","DBestGuess11",0.2,0,0,0.2,0.8,0,0,0,0,0,0.769996,0.05,0.0036,0.06,0.01,0.2405,0.49,0.47125,0.50875,0.0005,0.01,0.06,0.06,0.56,0.5,0.5,0.55,0.55,0.4875,0.3875,0.56,0.05,0.51,0.39,0.51,0.39,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.11
"wtaesq","wtaesq;q0.500;c0.125;t0.1100","-5.2740000000000005E-16","1","56","DBestGuess12",0.2,0,0,0.2,0.8,0,0,0,0,0,0.769996,0.05,0.0676,0.26,0.01,0.2405,0.49,0.44625,0.53375,0.0005,0.01,0.06,0.06,0.76,0.5,0.5,0.75,0.75,0.6875,0.1875,0.76,0.05,0.71,0.19,0.71,0.19,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.11
"wtaesq","wtaesq;q0.500;c0.125;t0.1100","-5.2740000000000005E-16","1","56","DBestGuess13",0.1,0,0,0.2,0.8,0,0,0,0,0,0.769996,0.05,0.0961,0.31,0.09,0.2405,0.49,0.44,0.54,0.0905,0.1,0.15,0.15,0.81,0.5,0.5,0.9,0.9,0.8375,0.0375,0.81,0.05,0.76,0.14,0.76,0.14,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.11
"wtaesq","wtaesq;q0.500;c0.125;t0.1100","-5.2740000000000005E-16","1","56","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1100","-5.2740000000000005E-16","1","56","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1100","-5.2740000000000005E-16","1","56","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1100","-5.2740000000000005E-16","1","56","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1100","-5.2740000000000005E-16","1","56","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1100","-5.2740000000000005E-16","1","56","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.125;t0.1100","-5.2740000000000005E-16","1","56","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
