"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","PBestGuess8",0.1,0,0,0.5,0.5,0.2,0.2,-0.00625,0,0,0.45,0.39,0.0118266,0.10875,0.00375,0.019539,0.10875,0.124375,0.093125,0.000570312,0.01625,0.031875,0.019375,0.3975,0.4,0.4,0.3875,0.38125,0.35,0.5875,0.39125,0.47,0.375625,0.593125,0.375625,0.593125,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","PBestGuess9",0.2,0,0,0.35,0.65,0.2,0.2,-0.00625,0,0,0.5,0.39,0.0066016,0.08125,0.00625,0.01332,0.09125,0.111563,0.0746875,0.000320312,0.01125,0.0315625,0.0190625,0.425,0.4,0.4,0.425,0.41875,0.3875,0.55,0.41875,0.492857,0.398437,0.560938,0.398437,0.560938,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","PBestGuess10",0.2,0,0,0.2,0.8,0.2,0.2,-0.00625,0,0,0.55,0.39,0.0013141,0.03625,0.01125,0.007008,0.06625,0.083125,0.058125,0.000382812,0.01125,0.03625,0.02375,0.47,0.4,0.4,0.475,0.46875,0.4375,0.5,0.46375,0.55,0.43875,0.51125,0.43875,0.51125,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","PBestGuess11",0.2,0,0,0,1,0.2,0.2,-0.00625,0,0,0.65,0.39,0.0003516,0.01875,0.00625,0.00707,0.07125,0.069375,0.081875,0.000195313,0.00625,0.0375,0.025,0.525,0.4,0.4,0.525,0.51875,0.4875,0.45,0.51875,,0.4875,0.45,0.4875,0.45,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","PBestGuess12",0.2,0,0,0,1,0.55,0.55,0.0078125,0,0,0.7,0.39,0.0068579,0.0828125,0.0078125,0.0146,0.102188,0.0871875,0.124062,0.000537109,0.0171875,0.0234375,0.0390625,0.575,0.625,0.625,0.575,0.582813,0.551563,0.385938,0.582813,,0.551563,0.385938,0.551563,0.385938,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.85,0.39,0.0197754,0.140625,0.028125,0.025723,0.140625,0.115625,0.171875,0.000878906,0.028125,0.003125,0.059375,0.6125,0.95,0.95,0.6125,0.640625,0.609375,0.328125,0.640625,,0.609375,0.328125,0.609375,0.328125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.028125,0,0,0.61,0.15,0.0197754,0.140625,0.028125,0.025723,0.140625,0.171875,0.115625,0.000878906,0.028125,0.059375,0.003125,0.3875,0.05,0.05,0.3875,0.359375,0.328125,0.609375,0.359375,,0.328125,0.609375,0.328125,0.609375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","DBestGuess9",0.2,0,0,0,1,0.55,0.55,-0.0078125,0,0,0.61,0.3,0.0068579,0.0828125,0.0078125,0.0146,0.102187,0.124062,0.0871875,0.000537109,0.0171875,0.0390625,0.0234375,0.425,0.375,0.375,0.425,0.417187,0.385937,0.551563,0.417187,,0.385937,0.551563,0.385937,0.551563,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","DBestGuess10",0.2,0,0,0,1,0.2,0.2,0.00625,0,0,0.61,0.35,0.0003516,0.01875,0.00625,0.00707,0.07125,0.081875,0.069375,0.000195312,0.00625,0.025,0.0375,0.475,0.6,0.6,0.475,0.48125,0.45,0.4875,0.48125,,0.45,0.4875,0.45,0.4875,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","DBestGuess11",0.2,0,0,0.2,0.8,0.2,0.2,0.00625,0,0,0.61,0.45,0.0013141,0.03625,0.01125,0.007008,0.06625,0.058125,0.083125,0.000382812,0.01125,0.02375,0.03625,0.53,0.6,0.6,0.525,0.53125,0.5,0.4375,0.53625,0.45,0.51125,0.43875,0.51125,0.43875,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","DBestGuess12",0.2,0,0,0.35,0.65,0.2,0.2,0.00625,0,0,0.61,0.5,0.0066016,0.08125,0.00625,0.01332,0.09125,0.0746875,0.111563,0.000320312,0.01125,0.0190625,0.0315625,0.575,0.6,0.6,0.575,0.58125,0.55,0.3875,0.58125,0.507143,0.560938,0.398438,0.560938,0.398438,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","DBestGuess13",0.1,0,0,0.5,0.5,0.2,0.2,0.00625,0,0,0.61,0.55,0.0118266,0.10875,0.00375,0.019539,0.10875,0.093125,0.124375,0.000570312,0.01625,0.019375,0.031875,0.6025,0.6,0.6,0.6125,0.61875,0.5875,0.35,0.60875,0.53,0.593125,0.375625,0.593125,0.375625,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5900","0.0001876","1","0","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
