"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","PBestGuess7",0.2,0,0,1,0,0,1,-0.08875,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.145,0.316667,0.227917,0.102917,0.647083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","PBestGuess8",0.2,0,0,1,0,0,1,-0.08875,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.25,0.5,0.145,0.366667,0.277917,0.152917,0.597083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","PBestGuess9",0.2,0,0,0.5,0.5,0.5,1,-0.071,0,0,0.4,0.25,0.0004151,0.020375,0.103708,0.013028,0.0906667,0.114792,0.125458,0.0184001,0.121458,0.166208,0.112958,0.339583,0.3935,0.216,0.416667,0.345667,0.220667,0.529333,0.312958,0.25,0.250458,0.624542,0.250458,0.624542,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","PBestGuess10",0.2,0,0,0,1,1,1,-0.026625,0,0,0.55,0.25,0.0113867,0.106708,0.026625,0.034073,0.133,0.14375,0.231708,0.00787656,0.08875,0.151625,0.098375,0.466667,0.3935,0.3935,0.466667,0.440042,0.315042,0.434958,0.440042,,0.315042,0.434958,0.315042,0.434958,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","PBestGuess11",0.2,0,0,0,1,1,1,0.008875,0,0,0.639519,0.25,0.036944,0.192208,0.008875,0.061148,0.196333,0.157083,0.317208,0.00787656,0.08875,0.116125,0.133875,0.516667,0.5355,0.5355,0.516667,0.525542,0.400542,0.349458,0.525542,,0.400542,0.349458,0.400542,0.349458,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","DBestGuess7",0.2,0,0,0.5,0.5,0.5,1,-0.08875,0,0,0.417904,0.25,0.0039848,0.063125,0.0464583,0.005096,0.0650833,0.125625,0.0827083,0.00465009,0.060625,0.123125,0.034375,0.314583,0.3225,0.145,0.316667,0.227917,0.102917,0.647083,0.270208,0.25,0.207708,0.667292,0.207708,0.667292,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","DBestGuess8",0.2,0,0,0.5,0.5,0.5,1,-0.08875,0,0,0.417904,0.25,0.0014535,0.038125,0.0714583,0.0042,0.0579167,0.100625,0.107708,0.00610842,0.0722917,0.134792,0.0460417,0.339583,0.3225,0.145,0.366667,0.277917,0.152917,0.597083,0.295208,0.25,0.232708,0.642292,0.232708,0.642292,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","DBestGuess9",0.2,0,0,0.5,0.5,0.5,1,-0.062125,0,0,0.417904,0.25,0.0001822,0.0135,0.0698333,0.016011,0.097375,0.095625,0.159333,0.0100668,0.0964583,0.132333,0.0968333,0.364583,0.429,0.2515,0.416667,0.354542,0.229542,0.520458,0.346833,0.25,0.284333,0.590667,0.284333,0.590667,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","DBestGuess10",0.2,0,0,0.5,0.5,0.5,1,-0.026625,0,0,0.417904,0.25,0.005476,0.074,0.0593333,0.036682,0.157333,0.113958,0.219833,0.0165251,0.121458,0.121833,0.157333,0.389583,0.571,0.3935,0.466667,0.440042,0.315042,0.434958,0.407333,0.25,0.344833,0.530167,0.344833,0.530167,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","DBestGuess11",0.2,0,0,0.5,0.5,0.5,1,-1.82146E-17,0,0,0.417904,0.25,0.0157816,0.125625,0.0577083,0.060148,0.208958,0.146458,0.271458,0.0254834,0.146458,0.120208,0.208958,0.414583,0.6775,0.5,0.516667,0.516667,0.391667,0.358333,0.458958,0.25,0.396458,0.478542,0.396458,0.478542,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7100","1.6650000000000002E-16","2.029E-10","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
