"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","PBestGuess7",0.2,0,0,0.7,0.3,0.3,1,-0.08125,0,0,0.35,0.3,0.0019323,0.0439583,0.0272917,0.01068,0.0672917,0.104792,0.0297917,0.003852,0.055625,0.093125,0.044375,0.31375,0.4025,0.175,0.316667,0.235417,0.110417,0.639583,0.289375,0.35,0.251875,0.673125,0.251875,0.673125,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","PBestGuess8",0.2,0,0,0.7,0.3,0.3,1,-0.08125,0,0,0.35,0.3,0.0008386,0.0289583,0.0622917,0.005868,0.0522917,0.0897917,0.0179167,0.00589366,0.0672917,0.104792,0.0560417,0.32875,0.4025,0.175,0.366667,0.285417,0.160417,0.589583,0.304375,0.35,0.266875,0.658125,0.266875,0.658125,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","PBestGuess9",0.2,0,0,0.7,0.3,0.3,1,-0.08125,0,0,0.35,0.3,0.0001948,0.0139583,0.0972917,0.002555,0.0372917,0.0747917,0.0235417,0.0114353,0.0972917,0.134792,0.0860417,0.34375,0.4025,0.175,0.416667,0.335417,0.210417,0.539583,0.319375,0.35,0.281875,0.643125,0.281875,0.643125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","PBestGuess10",0.2,0,0,0,1,1,1,-0.024375,0,0,0.55,0.3,0.0118719,0.108958,0.024375,0.032536,0.130417,0.13625,0.233958,0.00660156,0.08125,0.149375,0.100625,0.466667,0.4025,0.4025,0.466667,0.442292,0.317292,0.432708,0.442292,,0.317292,0.432708,0.317292,0.432708,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","PBestGuess11",0.2,0,0,0,1,1,1,0.008125,0,0,0.65,0.3,0.0366563,0.191458,0.008125,0.058661,0.19375,0.149583,0.316458,0.00660156,0.08125,0.116875,0.133125,0.516667,0.5325,0.5325,0.516667,0.524792,0.399792,0.350208,0.524792,,0.399792,0.350208,0.399792,0.350208,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","DBestGuess7",0.2,0,0,0,1,1,1,-0.08125,0,0,0.45,0.15,0.0095877,0.0979167,0.08125,0.0149,0.101042,0.222917,0.065625,0.00660156,0.08125,0.20625,0.04375,0.316667,0.175,0.175,0.316667,0.235417,0.110417,0.639583,0.235417,,0.110417,0.639583,0.110417,0.639583,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","DBestGuess8",0.2,0,0,0.3,0.7,0.7,1,-0.08125,0,0,0.45,0.3,0.000299,0.0172917,0.050625,0.004956,0.05125,0.114792,0.0772917,0.00529818,0.0689583,0.156458,0.0427083,0.372917,0.2725,0.175,0.366667,0.285417,0.160417,0.589583,0.316042,0.35,0.228542,0.596458,0.228542,0.596458,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","DBestGuess9",0.2,0,0,0.6,0.4,0.4,1,-0.056875,0,0,0.45,0.35,0.0042521,0.0652083,0.018125,0.012262,0.0652083,0.0491667,0.115208,0.00399479,0.0566667,0.0822917,0.0660417,0.406667,0.4675,0.2725,0.416667,0.359792,0.234792,0.515208,0.398542,0.35,0.348542,0.551458,0.348542,0.551458,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","DBestGuess10",0.2,0,0,0.6,0.4,0.4,1,-0.024375,0,0,0.45,0.35,0.0138553,0.117708,0.015625,0.031512,0.117708,0.0725,0.167708,0.00649479,0.0733333,0.0664583,0.115208,0.426667,0.5975,0.4025,0.466667,0.442292,0.317292,0.432708,0.451042,0.35,0.401042,0.498958,0.401042,0.498958,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","DBestGuess11",0.2,0,0,0.6,0.4,0.4,1,-0.01625,0,0,0.45,0.35,0.0212674,0.145833,0.0375,0.046668,0.145833,0.0958333,0.195833,0.0119948,0.1025,0.0875,0.1525,0.446667,0.63,0.435,0.516667,0.500417,0.375417,0.374583,0.479167,0.35,0.429167,0.470833,0.429167,0.470833,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6500","3.3310000000000003E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
