"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","PBestGuess7",0.2,0,0,0.8,0.2,0.2,1,-0.07375,0,0,0.35,0.31,0.0006126,0.02475,0.00808333,0.007536,0.0514167,0.0764167,0.0264167,0.00389337,0.0555833,0.0805833,0.0510833,0.323333,0.441,0.205,0.316667,0.242917,0.117917,0.632083,0.308583,0.35,0.283583,0.666417,0.283583,0.666417,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","PBestGuess8",0.2,0,0,0.8,0.2,0.2,1,-0.07375,0,0,0.35,0.31,0.0002176,0.01475,0.0480833,0.004228,0.0414167,0.0664167,0.017375,0.0052267,0.06225,0.08725,0.05775,0.333333,0.441,0.205,0.366667,0.292917,0.167917,0.582083,0.318583,0.35,0.293583,0.656417,0.293583,0.656417,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","PBestGuess9",0.2,0,0,0.8,0.2,0.2,1,-0.07375,0,0,0.35,0.31,2.2562E-5,0.00475,0.0880833,0.00192,0.0314167,0.0564167,0.02025,0.01056,0.0889167,0.113917,0.0844167,0.343333,0.441,0.205,0.416667,0.342917,0.217917,0.532083,0.328583,0.35,0.303583,0.646417,0.303583,0.646417,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","PBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.04425,0,0,0.5,0.31,0.0044778,0.0669167,0.0664167,0.018612,0.0830833,0.08925,0.141917,0.0112495,0.0959167,0.141417,0.111917,0.415,0.441,0.323,0.466667,0.422417,0.297417,0.452583,0.40025,0.35,0.32525,0.52475,0.32525,0.52475,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","PBestGuess11",0.2,0,0,0,1,1,1,0.007375,0,0,0.65,0.31,0.0363697,0.190708,0.007375,0.056286,0.19225,0.142083,0.315708,0.00543906,0.07375,0.117625,0.132375,0.516667,0.5295,0.5295,0.516667,0.524042,0.399042,0.350958,0.524042,,0.399042,0.350958,0.399042,0.350958,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","DBestGuess7",0.2,0,0,0,1,1,1,-0.07375,0,0,0.44,0.15,0.0081752,0.0904167,0.07375,0.013488,0.0957917,0.215417,0.067875,0.00543906,0.07375,0.19875,0.05125,0.316667,0.205,0.205,0.316667,0.242917,0.117917,0.632083,0.242917,,0.117917,0.632083,0.117917,0.632083,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","DBestGuess8",0.2,0,0,0.7,0.3,0.3,1,-0.07375,0,0,0.44,0.35,0.0006652,0.0257917,0.00754167,0.001031,0.0257917,0.0350417,0.0632917,0.00379491,0.0550417,0.0925417,0.0482917,0.38125,0.4115,0.205,0.366667,0.292917,0.167917,0.582083,0.359125,0.35,0.321625,0.603375,0.321625,0.603375,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","DBestGuess9",0.2,0,0,0.7,0.3,0.3,1,-0.051625,0,0,0.44,0.35,0.0039585,0.0629167,0.0204167,0.011675,0.0629167,0.0400417,0.100417,0.00408658,0.0567083,0.0720833,0.0720833,0.39625,0.5,0.2935,0.416667,0.365042,0.240042,0.509958,0.39625,0.35,0.35875,0.56625,0.35875,0.56625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","DBestGuess10",0.2,0,0,0.7,0.3,0.3,1,-0.0295,0,0,0.44,0.35,0.0100083,0.100042,0.0332917,0.0264,0.100042,0.0625417,0.137542,0.00787825,0.078375,0.071625,0.115875,0.41125,0.5885,0.382,0.466667,0.437167,0.312167,0.437833,0.433375,0.35,0.395875,0.529125,0.395875,0.529125,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","DBestGuess11",0.2,0,0,0.7,0.3,0.3,1,-0.0295,0,0,0.44,0.35,0.0132346,0.115042,0.0682917,0.035988,0.115042,0.0775417,0.152542,0.0151699,0.112542,0.105792,0.150042,0.42625,0.5885,0.382,0.516667,0.487167,0.362167,0.387833,0.448375,0.35,0.410875,0.514125,0.410875,0.514125,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
