"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","PBestGuess7",0.2,0,0,0.7,0.3,0.3,1,-0.0225,0,0,0.45,0.39,0.0019068,0.0436667,0.0603333,0.014513,0.119667,0.157167,0.0879167,0.00844007,0.0738333,0.111333,0.0978333,0.38375,0.473,0.41,0.316667,0.294167,0.169167,0.580833,0.377,0.45,0.3395,0.5855,0.3395,0.5855,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","PBestGuess8",0.2,0,0,0.7,0.3,0.3,1,-0.0225,0,0,0.45,0.39,0.0034418,0.0586667,0.0253333,0.011463,0.104667,0.142167,0.0961667,0.00348174,0.0463333,0.0838333,0.0703333,0.39875,0.473,0.41,0.366667,0.344167,0.219167,0.530833,0.392,0.45,0.3545,0.5705,0.3545,0.5705,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","PBestGuess9",0.2,0,0,0.7,0.3,0.3,1,-0.0225,0,0,0.45,0.39,0.0054268,0.0736667,0.00966667,0.009913,0.09075,0.127167,0.111167,0.0020234,0.038,0.0755,0.062,0.41375,0.473,0.41,0.416667,0.394167,0.269167,0.480833,0.407,0.45,0.3695,0.5555,0.3695,0.5555,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","PBestGuess10",0.2,0,0,0.7,0.3,0.3,1,-0.0225,0,0,0.45,0.39,0.0078618,0.0886667,0.0446667,0.009863,0.0900833,0.112167,0.126167,0.00406507,0.0496667,0.0871667,0.0736667,0.42875,0.473,0.41,0.466667,0.444167,0.319167,0.430833,0.422,0.45,0.3845,0.5405,0.3845,0.5405,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","PBestGuess11",0.2,0,0,0.35,0.65,0.65,1,-0.009,0,0,0.55,0.39,0.0225375,0.150125,0.0332083,0.029619,0.150125,0.099875,0.231375,0.00414503,0.0467083,0.114458,0.112208,0.484583,0.4955,0.464,0.516667,0.507667,0.382667,0.367333,0.483458,0.45,0.402208,0.435292,0.402208,0.435292,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","DBestGuess7",0.2,0,0,0,1,1,1,-0.0225,0,0,0.47,0.25,0.001534,0.0391667,0.0225,0.006847,0.06925,0.164167,0.0925833,0.00050625,0.0225,0.1475,0.1025,0.316667,0.41,0.41,0.316667,0.294167,0.169167,0.580833,0.294167,,0.169167,0.580833,0.169167,0.580833,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","DBestGuess8",0.2,0,0,0.45,0.55,0.55,1,-0.0225,0,0,0.47,0.35,0.0034174,0.0584583,0.025125,0.009627,0.0905417,0.116375,0.127208,0.00527844,0.0515417,0.120292,0.0955417,0.404167,0.4505,0.41,0.366667,0.344167,0.219167,0.530833,0.391792,0.45,0.323042,0.539458,0.323042,0.539458,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","DBestGuess9",0.2,0,0,0.9,0.1,0.1,1,-0.018,0,0,0.47,0.45,0.0160867,0.126833,0.0435,0.017033,0.126833,0.114333,0.139333,0.00583188,0.0618333,0.0698333,0.0743333,0.457917,0.509,0.428,0.416667,0.398667,0.273667,0.476333,0.460167,0.45,0.447667,0.527333,0.447667,0.527333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","DBestGuess10",0.2,0,0,0.9,0.1,0.1,1,-0.018,0,0,0.47,0.45,0.01738,0.131833,0.0015,0.019466,0.131833,0.119333,0.144333,0.00395687,0.0535,0.0615,0.066,0.462917,0.509,0.428,0.466667,0.448667,0.323667,0.426333,0.465167,0.45,0.452667,0.522333,0.452667,0.522333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","DBestGuess11",0.2,0,0,0.9,0.1,0.1,1,-0.018,0,0,0.47,0.45,0.0187234,0.136833,0.0465,0.022399,0.136833,0.124333,0.149333,0.00658187,0.0651667,0.0731667,0.0776667,0.467917,0.509,0.428,0.516667,0.498667,0.373667,0.376333,0.470167,0.45,0.457667,0.517333,0.457667,0.517333,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
