"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","PBestGuess8",0.2,0,0,1,0,0,1,-0.06625,0,0,0.25,0.31,0.0028444,0.0533333,0.0866667,0.006444,0.08,0.08,0.08,0.0104236,0.0875,0.0875,0.0875,0.28,0.5,0.235,0.366667,0.300417,0.175417,0.574583,0.28,0.28,0.28,0.72,0.28,0.72,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","PBestGuess9",0.2,0,0,0.6,0.4,0.4,1,-0.06625,0,0,0.4,0.31,1.0028E-5,0.00316667,0.0865,0.009238,0.0816667,0.109833,0.1135,0.0109015,0.0906667,0.140667,0.0876667,0.356667,0.394,0.235,0.416667,0.350417,0.225417,0.524583,0.330167,0.325,0.280167,0.619833,0.280167,0.619833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","PBestGuess10",0.2,0,0,0.2,0.8,0.8,1,-0.046375,0,0,0.55,0.31,0.0093848,0.096875,0.0364583,0.021174,0.110833,0.129667,0.196875,0.00362931,0.0571667,0.137292,0.0710417,0.463333,0.3675,0.3145,0.466667,0.420292,0.295292,0.454708,0.430208,0.55,0.330208,0.469792,0.330208,0.469792,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","PBestGuess11",0.2,0,0,0.1,0.9,0.9,1,-0.006625,0,0,0.6,0.31,0.0316543,0.177917,0.00541667,0.047339,0.178708,0.135042,0.290417,0.00425918,0.0650417,0.117917,0.117917,0.51125,0.5,0.4735,0.516667,0.510042,0.385042,0.364958,0.51125,0.55,0.39875,0.37625,0.39875,0.37625,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","DBestGuess7",0.2,0,0,0.5,0.5,0.5,1,-0.06625,0,0,0.41,0.25,0.002691,0.051875,0.0352083,0.004384,0.0595,0.114375,0.0939583,0.00290634,0.049375,0.111875,0.045625,0.314583,0.3675,0.235,0.316667,0.250417,0.125417,0.624583,0.281458,0.25,0.218958,0.656042,0.218958,0.656042,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","DBestGuess8",0.2,0,0,0.5,0.5,0.5,1,-0.06625,0,0,0.41,0.25,0.0007223,0.026875,0.0602083,0.004613,0.0613333,0.089375,0.118958,0.00436467,0.0610417,0.123542,0.0572917,0.339583,0.3675,0.235,0.366667,0.300417,0.175417,0.574583,0.306458,0.25,0.243958,0.631042,0.243958,0.631042,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","DBestGuess9",0.2,0,0,0.5,0.5,0.5,1,-0.046375,0,0,0.41,0.25,0.000324,0.018,0.0653333,0.014961,0.101333,0.084375,0.163833,0.008323,0.0852083,0.127833,0.101333,0.364583,0.447,0.3145,0.416667,0.370292,0.245292,0.504708,0.351333,0.25,0.288833,0.586167,0.288833,0.586167,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","DBestGuess10",0.2,0,0,0.5,0.5,0.5,1,-0.019875,0,0,0.41,0.25,0.0048302,0.0695,0.0638333,0.032557,0.152833,0.102708,0.215333,0.0147813,0.110208,0.126333,0.152833,0.389583,0.553,0.4205,0.466667,0.446792,0.321792,0.428208,0.402833,0.25,0.340333,0.534667,0.340333,0.534667,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","DBestGuess11",0.2,0,0,0.9,0.1,0.1,1,-0.053,0,0,0.41,0.55,0.024401,0.156208,0.027125,0.034126,0.156208,0.143708,0.168708,0.00309516,0.0462083,0.0454583,0.0587083,0.482917,0.5265,0.288,0.516667,0.463667,0.338667,0.411333,0.489542,0.466667,0.477042,0.497958,0.477042,0.497958,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
