"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","PBestGuess7",0.2,0,0,0.9,0.1,0.1,1,-0.05875,0,0,0.35,0.33,1.4377E-5,0.00379167,0.012875,0.003797,0.0337917,0.0462917,0.0212917,0.00462641,0.0587917,0.0712917,0.0595417,0.335417,0.4765,0.265,0.316667,0.257917,0.132917,0.617083,0.329542,0.35,0.317042,0.657958,0.317042,0.657958,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","PBestGuess8",0.2,0,0,0.9,0.1,0.1,1,-0.05875,0,0,0.35,0.33,1.4601E-6,0.00120833,0.032125,0.002168,0.0287917,0.0412917,0.0162917,0.00500141,0.0604583,0.0729583,0.0612083,0.340417,0.4765,0.265,0.366667,0.307917,0.182917,0.567083,0.334542,0.35,0.322042,0.652958,0.322042,0.652958,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","PBestGuess9",0.2,0,0,0.9,0.1,0.1,1,-0.05875,0,0,0.35,0.33,3.8543E-5,0.00620833,0.077125,0.001039,0.0237917,0.0362917,0.0187083,0.00987641,0.082125,0.094625,0.082875,0.345417,0.4765,0.265,0.416667,0.357917,0.232917,0.517083,0.339542,0.35,0.327042,0.647958,0.327042,0.647958,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","PBestGuess10",0.2,0,0,0.45,0.55,0.55,1,-0.03525,0,0,0.5,0.33,0.005187,0.0720208,0.0613125,0.017001,0.0796458,0.0735625,0.140771,0.00989836,0.0848125,0.130063,0.112438,0.414167,0.46475,0.359,0.466667,0.431417,0.306417,0.443583,0.405354,0.35,0.336604,0.525896,0.336604,0.525896,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","PBestGuess11",0.2,0,0,0,1,1,1,0.005875,0,0,0.65,0.33,0.0357998,0.189208,0.005875,0.051873,0.18925,0.127083,0.314208,0.00345156,0.05875,0.119125,0.130875,0.516667,0.5235,0.5235,0.516667,0.522542,0.397542,0.352458,0.522542,,0.397542,0.352458,0.397542,0.352458,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","DBestGuess7",0.2,0,0,0.35,0.65,0.65,1,-0.05875,0,0,0.44,0.25,0.0011859,0.0344375,0.0177708,0.006693,0.0559792,0.127354,0.0619792,0.00430949,0.0602708,0.141521,0.0651458,0.337083,0.34725,0.265,0.316667,0.257917,0.132917,0.617083,0.298896,0.35,0.217646,0.619854,0.217646,0.619854,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","DBestGuess8",0.2,0,0,0.7,0.3,0.3,1,-0.05875,0,0,0.44,0.35,0.0009176,0.0302917,0.00304167,0.001523,0.0302917,0.0305417,0.0677917,0.00319866,0.0505417,0.0880417,0.0527917,0.38125,0.4295,0.265,0.366667,0.307917,0.182917,0.567083,0.363625,0.35,0.326125,0.598875,0.326125,0.598875,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","DBestGuess9",0.2,0,0,0.7,0.3,0.3,1,-0.041125,0,0,0.44,0.35,0.0039585,0.0629167,0.0204167,0.010891,0.0629167,0.0355417,0.100417,0.00349033,0.0522083,0.0720833,0.0720833,0.39625,0.5,0.3355,0.416667,0.375542,0.250542,0.499458,0.39625,0.35,0.35875,0.56625,0.35875,0.56625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","DBestGuess10",0.2,0,0,0.7,0.3,0.3,1,-0.0235,0,0,0.44,0.35,0.0091282,0.0955417,0.0377917,0.023816,0.0955417,0.0580417,0.133042,0.007282,0.073875,0.076125,0.111375,0.41125,0.5705,0.406,0.466667,0.443167,0.318167,0.431833,0.428875,0.35,0.391375,0.533625,0.391375,0.533625,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","DBestGuess11",0.2,0,0,0.7,0.3,0.3,1,-0.0235,0,0,0.44,0.35,0.0122195,0.110542,0.0727917,0.032954,0.110542,0.0730417,0.148042,0.0145737,0.108042,0.110292,0.145542,0.42625,0.5705,0.406,0.516667,0.493167,0.368167,0.381833,0.443875,0.35,0.406375,0.518625,0.406375,0.518625,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
