"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","PBestGuess8",0.2,0,0,1,0,0,1,-0.09375,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.25,0.5,0.125,0.366667,0.272917,0.147917,0.602083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.75
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","PBestGuess9",0.2,0,0,1,0,0,1,-0.09375,0,0,0.25,0.25,0.0069444,0.0833333,0.166667,0.006944,0.0833333,0.0833333,0.0833333,0.0330903,0.166667,0.166667,0.166667,0.25,0.5,0.125,0.416667,0.322917,0.197917,0.552083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.75
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","PBestGuess10",0.2,0,0,0,1,1,1,-0.028125,0,0,0.55,0.25,0.0110688,0.105208,0.028125,0.035161,0.135,0.14875,0.230208,0.00878906,0.09375,0.153125,0.096875,0.466667,0.3875,0.3875,0.466667,0.438542,0.313542,0.436458,0.438542,,0.313542,0.436458,0.313542,0.436458,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.75
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","PBestGuess11",0.2,0,0,0,1,1,1,0.009375,0,0,0.65,0.25,0.0371365,0.192708,0.009375,0.062869,0.198333,0.162083,0.317708,0.00878906,0.09375,0.115625,0.134375,0.516667,0.5375,0.5375,0.516667,0.526042,0.401042,0.348958,0.526042,,0.401042,0.348958,0.401042,0.348958,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.75
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","DBestGuess7",0.2,0,0,0.6,0.4,0.4,1,-0.09375,0,0,0.39,0.25,0.0041174,0.0641667,0.0475,0.005043,0.065625,0.114167,0.0858333,0.00486979,0.0616667,0.111667,0.0366667,0.306667,0.35,0.125,0.316667,0.222917,0.0979167,0.652083,0.269167,0.25,0.219167,0.680833,0.219167,0.680833,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.75
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","DBestGuess8",0.2,0,0,0.6,0.4,0.4,1,-0.09375,0,0,0.39,0.25,0.0019507,0.0441667,0.0775,0.004627,0.0614583,0.0941667,0.105833,0.00736979,0.0783333,0.128333,0.0533333,0.326667,0.35,0.125,0.366667,0.272917,0.147917,0.602083,0.289167,0.25,0.239167,0.660833,0.239167,0.660833,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.75
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","DBestGuess9",0.2,0,0,0.6,0.4,0.4,1,-0.065625,0,0,0.39,0.25,1.5668E-5,0.00395833,0.079375,0.016991,0.103958,0.0941667,0.153958,0.0128698,0.1075,0.129375,0.110625,0.346667,0.4625,0.2375,0.416667,0.351042,0.226042,0.523958,0.337292,0.25,0.287292,0.612708,0.287292,0.612708,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.75
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","DBestGuess10",0.2,0,0,0.6,0.4,0.4,1,-0.028125,0,0,0.39,0.25,0.0037771,0.0614583,0.071875,0.038075,0.161458,0.1175,0.211458,0.0213698,0.1375,0.121875,0.178125,0.366667,0.6125,0.3875,0.466667,0.438542,0.313542,0.436458,0.394792,0.25,0.344792,0.555208,0.344792,0.555208,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.75
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","DBestGuess11",0.2,0,0,0.6,0.4,0.4,1,-0.01875,0,0,0.39,0.25,0.0082507,0.0908333,0.0925,0.054127,0.190833,0.140833,0.240833,0.0328698,0.1675,0.1425,0.2175,0.386667,0.65,0.425,0.516667,0.497917,0.372917,0.377083,0.424167,0.25,0.374167,0.525833,0.374167,0.525833,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.75
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
