"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","PBestGuess9",0.2,0,0,0.7,0.3,0.3,1,-0.025,0,0,0.45,0.39,0.0053168,0.0729167,0.0104167,0.009955,0.09125,0.127917,0.110417,0.00205903,0.03875,0.07625,0.06125,0.41375,0.47,0.4,0.416667,0.391667,0.266667,0.483333,0.40625,0.45,0.36875,0.55625,0.36875,0.55625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","PBestGuess10",0.2,0,0,0.7,0.3,0.3,1,-0.025,0,0,0.45,0.39,0.0077293,0.0879167,0.0454167,0.00983,0.0895833,0.112917,0.125417,0.00410069,0.0504167,0.0879167,0.0729167,0.42875,0.47,0.4,0.466667,0.441667,0.316667,0.433333,0.42125,0.45,0.38375,0.54125,0.38375,0.54125,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","PBestGuess11",0.2,0,0,0.35,0.65,0.65,1,-0.01,0,0,0.55,0.39,0.0225,0.15,0.0333333,0.029882,0.15,0.10125,0.23125,0.00422222,0.0483333,0.114583,0.112083,0.484583,0.495,0.46,0.516667,0.506667,0.381667,0.368333,0.483333,0.45,0.402083,0.435417,0.402083,0.435417,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","DBestGuess7",0.2,0,0,0,1,1,1,-0.025,0,0,0.47,0.25,0.0017361,0.0416667,0.025,0.007049,0.07,0.166667,0.0908333,0.000625,0.025,0.15,0.1,0.316667,0.4,0.4,0.316667,0.291667,0.166667,0.583333,0.291667,,0.166667,0.583333,0.166667,0.583333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","DBestGuess8",0.2,0,0,0.45,0.55,0.55,1,-0.025,0,0,0.47,0.35,0.0032585,0.0570833,0.02375,0.009601,0.0904167,0.1175,0.125833,0.00534375,0.0529167,0.121667,0.0941667,0.404167,0.445,0.4,0.366667,0.341667,0.216667,0.533333,0.390417,0.45,0.321667,0.540833,0.321667,0.540833,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","DBestGuess9",0.2,0,0,0.9,0.1,0.1,1,-0.02,0,0,0.47,0.45,0.0161502,0.127083,0.04375,0.017142,0.127083,0.114583,0.139583,0.00584375,0.0620833,0.0695833,0.0745833,0.457917,0.51,0.42,0.416667,0.396667,0.271667,0.478333,0.460417,0.45,0.447917,0.527083,0.447917,0.527083,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","DBestGuess10",0.2,0,0,0.9,0.1,0.1,1,-0.02,0,0,0.47,0.45,0.017446,0.132083,0.00125,0.019601,0.132083,0.119583,0.144583,0.00396875,0.05375,0.06125,0.06625,0.462917,0.51,0.42,0.466667,0.446667,0.321667,0.428333,0.465417,0.45,0.452917,0.522083,0.452917,0.522083,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","DBestGuess11",0.2,0,0,0.9,0.1,0.1,1,-0.02,0,0,0.47,0.45,0.0187918,0.137083,0.04625,0.022559,0.137083,0.124583,0.149583,0.00659375,0.0654167,0.0729167,0.0779167,0.467917,0.51,0.42,0.516667,0.496667,0.371667,0.378333,0.470417,0.45,0.457917,0.517083,0.457917,0.517083,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
