"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","PBestGuess7",0.2,0,0,0.9,0.1,0.1,1,-0.06375,0,0,0.35,0.34,1.8418E-5,0.00429167,0.012375,0.003987,0.0342917,0.0467917,0.0217917,0.00468766,0.0592917,0.0717917,0.0590417,0.335417,0.4745,0.245,0.316667,0.252917,0.127917,0.622083,0.329042,0.35,0.316542,0.658458,0.316542,0.658458,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.51
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","PBestGuess8",0.2,0,0,0.9,0.1,0.1,1,-0.06375,0,0,0.35,0.34,5.0174E-7,0.000708333,0.032625,0.002308,0.0292917,0.0417917,0.0167917,0.00506266,0.0609583,0.0734583,0.0607083,0.340417,0.4745,0.245,0.366667,0.302917,0.177917,0.572083,0.334042,0.35,0.321542,0.653458,0.321542,0.653458,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.51
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","PBestGuess9",0.2,0,0,0.9,0.1,0.1,1,-0.06375,0,0,0.35,0.34,3.2585E-5,0.00570833,0.077625,0.001129,0.0242917,0.0367917,0.0182083,0.00993766,0.082625,0.095125,0.082375,0.345417,0.4745,0.245,0.416667,0.352917,0.227917,0.522083,0.339042,0.35,0.326542,0.648458,0.326542,0.648458,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.51
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","PBestGuess10",0.2,0,0,0.45,0.55,0.55,1,-0.03825,0,0,0.5,0.34,0.0050795,0.0712708,0.0620625,0.017488,0.0803958,0.0763125,0.140021,0.0102352,0.0875625,0.130813,0.111688,0.414167,0.46175,0.347,0.466667,0.428417,0.303417,0.446583,0.404604,0.35,0.335854,0.526646,0.335854,0.526646,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.51
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","PBestGuess11",0.2,0,0,0,1,1,1,0.006375,0,0,0.65,0.34,0.0359893,0.189708,0.006375,0.053294,0.19025,0.132083,0.314708,0.00406406,0.06375,0.118625,0.131375,0.516667,0.5255,0.5255,0.516667,0.523042,0.398042,0.351958,0.523042,,0.398042,0.351958,0.398042,0.351958,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.51
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","DBestGuess7",0.2,0,0,0.35,0.65,0.65,1,-0.06375,0,0,0.44,0.3,0.0014203,0.0376875,0.0210208,0.007112,0.0577292,0.130604,0.0607292,0.00470761,0.0635208,0.144771,0.0618958,0.337083,0.33425,0.245,0.316667,0.252917,0.127917,0.622083,0.295646,0.35,0.214396,0.623104,0.214396,0.623104,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.51
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","DBestGuess8",0.2,0,0,0.7,0.3,0.3,1,-0.06375,0,0,0.44,0.35,0.000829,0.0287917,0.00454167,0.001344,0.0287917,0.0320417,0.0662917,0.00338241,0.0520417,0.0895417,0.0512917,0.38125,0.4235,0.245,0.366667,0.302917,0.177917,0.572083,0.362125,0.35,0.324625,0.600375,0.324625,0.600375,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.51
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","DBestGuess9",0.2,0,0,0.7,0.3,0.3,1,-0.044625,0,0,0.44,0.35,0.0039585,0.0629167,0.0204167,0.011138,0.0629167,0.0370417,0.100417,0.00367408,0.0537083,0.0720833,0.0720833,0.39625,0.5,0.3215,0.416667,0.372042,0.247042,0.502958,0.39625,0.35,0.35875,0.56625,0.35875,0.56625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.51
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","DBestGuess10",0.2,0,0,0.7,0.3,0.3,1,-0.0255,0,0,0.44,0.35,0.0094171,0.0970417,0.0362917,0.024663,0.0970417,0.0595417,0.134542,0.00746575,0.075375,0.074625,0.112875,0.41125,0.5765,0.398,0.466667,0.441167,0.316167,0.433833,0.430375,0.35,0.392875,0.532125,0.392875,0.532125,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.51
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","DBestGuess11",0.2,0,0,0.7,0.3,0.3,1,-0.0255,0,0,0.44,0.35,0.0125533,0.112042,0.0712917,0.03395,0.112042,0.0745417,0.149542,0.0147574,0.109542,0.108792,0.147042,0.42625,0.5765,0.398,0.516667,0.491167,0.366167,0.383833,0.445375,0.35,0.407875,0.517125,0.407875,0.517125,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.51
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
