"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","PBestGuess8",0.2,0,0,0.9,0.1,0.1,1,-0.055,0,0,0.35,0.34,2.5069E-6,0.00158333,0.03175,0.002066,0.0284167,0.0409167,0.01625,0.00495875,0.0600833,0.0725833,0.0615833,0.340417,0.478,0.28,0.366667,0.311667,0.186667,0.563333,0.334917,0.35,0.322417,0.652583,0.322417,0.652583,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.44
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","PBestGuess9",0.2,0,0,0.9,0.1,0.1,1,-0.055,0,0,0.35,0.34,4.334E-05,0.00658333,0.07675,0.000974,0.0234167,0.0359167,0.0190833,0.00983375,0.08175,0.09425,0.08325,0.345417,0.478,0.28,0.416667,0.361667,0.236667,0.513333,0.339917,0.35,0.327417,0.647583,0.327417,0.647583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.44
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","PBestGuess10",0.2,0,0,0.45,0.55,0.55,1,-0.033,0,0,0.5,0.34,0.0052683,0.0725833,0.06075,0.016654,0.0794167,0.0715,0.141333,0.00966375,0.08275,0.1295,0.113,0.414167,0.467,0.368,0.466667,0.433667,0.308667,0.441333,0.405917,0.35,0.337167,0.525333,0.337167,0.525333,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.44
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","PBestGuess11",0.2,0,0,0,1,1,1,0.0055,0,0,0.65,0.34,0.035658,0.188833,0.0055,0.05084,0.188833,0.123333,0.313833,0.003025,0.055,0.1195,0.1305,0.516667,0.522,0.522,0.516667,0.522167,0.397167,0.352833,0.522167,,0.397167,0.352833,0.397167,0.352833,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.44
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","DBestGuess7",0.2,0,0,0.35,0.65,0.65,1,-0.055,0,0,0.44,0.3,0.001024,0.032,0.0153333,0.0064,0.0553333,0.124917,0.06325,0.00403222,0.0578333,0.139083,0.0675833,0.337083,0.357,0.28,0.316667,0.261667,0.136667,0.613333,0.301333,0.35,0.220083,0.617417,0.220083,0.617417,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.44
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","DBestGuess8",0.2,0,0,0.7,0.3,0.3,1,-0.055,0,0,0.44,0.35,0.000987,0.0314167,0.00191667,0.001667,0.0314167,0.0294167,0.0689167,0.00307069,0.0494167,0.0869167,0.0539167,0.38125,0.434,0.28,0.366667,0.311667,0.186667,0.563333,0.36475,0.35,0.32725,0.59775,0.32725,0.59775,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.44
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","DBestGuess9",0.2,0,0,0.7,0.3,0.3,1,-0.0385,0,0,0.44,0.35,0.0039585,0.0629167,0.0204167,0.010717,0.0629167,0.0344167,0.100417,0.00336236,0.0510833,0.0720833,0.0720833,0.39625,0.5,0.346,0.416667,0.378167,0.253167,0.496833,0.39625,0.35,0.35875,0.56625,0.35875,0.56625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.44
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","DBestGuess10",0.2,0,0,0.7,0.3,0.3,1,-0.022,0,0,0.44,0.35,0.0089145,0.0944167,0.0389167,0.023192,0.0944167,0.0569167,0.131917,0.00715403,0.07275,0.07725,0.11025,0.41125,0.566,0.412,0.466667,0.444667,0.319667,0.430333,0.42775,0.35,0.39025,0.53475,0.39025,0.53475,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.44
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","DBestGuess11",0.2,0,0,0.7,0.3,0.3,1,-0.022,0,0,0.44,0.35,0.011972,0.109417,0.0739167,0.032217,0.109417,0.0719167,0.146917,0.0144457,0.106917,0.111417,0.144417,0.42625,0.566,0.412,0.516667,0.494667,0.369667,0.380333,0.44275,0.35,0.40525,0.51975,0.40525,0.51975,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.44
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
