"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","PBestGuess7",0.2,0,0,0.9,0.1,0.1,1,-0.05375,0,0,0.35,0.34,1.0835E-5,0.00329167,0.013375,0.003611,0.0332917,0.0457917,0.0207917,0.00457016,0.0582917,0.0707917,0.0600417,0.335417,0.4785,0.285,0.316667,0.262917,0.137917,0.612083,0.330042,0.35,0.317542,0.657458,0.317542,0.657458,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.43
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","PBestGuess8",0.2,0,0,0.9,0.1,0.1,1,-0.05375,0,0,0.35,0.34,2.9184E-6,0.00170833,0.031625,0.002032,0.0282917,0.0407917,0.01625,0.00494516,0.0599583,0.0724583,0.0617083,0.340417,0.4785,0.285,0.366667,0.312917,0.187917,0.562083,0.335042,0.35,0.322542,0.652458,0.322542,0.652458,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.43
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","PBestGuess9",0.2,0,0,0.9,0.1,0.1,1,-0.05375,0,0,0.35,0.34,4.5002E-5,0.00670833,0.076625,0.000953,0.0232917,0.0357917,0.0192083,0.00982016,0.081625,0.094125,0.083375,0.345417,0.4785,0.285,0.416667,0.362917,0.237917,0.512083,0.340042,0.35,0.327542,0.647458,0.327542,0.647458,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.43
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","PBestGuess10",0.2,0,0,0.45,0.55,0.55,1,-0.03225,0,0,0.5,0.34,0.0052956,0.0727708,0.0605625,0.016542,0.0793542,0.0708125,0.141521,0.00958898,0.0820625,0.129313,0.113187,0.414167,0.46775,0.371,0.466667,0.434417,0.309417,0.440583,0.406104,0.35,0.337354,0.525146,0.337354,0.525146,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.43
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","PBestGuess11",0.2,0,0,0,1,1,1,0.005375,0,0,0.65,0.34,0.0356108,0.188708,0.005375,0.050502,0.188708,0.122083,0.313708,0.00288906,0.05375,0.119625,0.130375,0.516667,0.5215,0.5215,0.516667,0.522042,0.397042,0.352958,0.522042,,0.397042,0.352958,0.397042,0.352958,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.43
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","DBestGuess7",0.2,0,0,0.35,0.65,0.65,1,-0.05375,0,0,0.44,0.3,0.0009727,0.0311875,0.0145208,0.006307,0.0551458,0.124104,0.0636875,0.00394386,0.0570208,0.138271,0.0683958,0.337083,0.36025,0.285,0.316667,0.262917,0.137917,0.612083,0.302146,0.35,0.220896,0.616604,0.220896,0.616604,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.43
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","DBestGuess8",0.2,0,0,0.7,0.3,0.3,1,-0.05375,0,0,0.44,0.35,0.0010107,0.0317917,0.00154167,0.001716,0.0317917,0.0290417,0.0692917,0.00302991,0.0490417,0.0865417,0.0542917,0.38125,0.4355,0.285,0.366667,0.312917,0.187917,0.562083,0.365125,0.35,0.327625,0.597375,0.327625,0.597375,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.43
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","DBestGuess9",0.2,0,0,0.7,0.3,0.3,1,-0.037625,0,0,0.44,0.35,0.0039585,0.0629167,0.0204167,0.01066,0.0629167,0.0340417,0.100417,0.00332158,0.0507083,0.0720833,0.0720833,0.39625,0.5,0.3495,0.416667,0.379042,0.254042,0.495958,0.39625,0.35,0.35875,0.56625,0.35875,0.56625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.43
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","DBestGuess10",0.2,0,0,0.7,0.3,0.3,1,-0.0215,0,0,0.44,0.35,0.0088438,0.0940417,0.0392917,0.022985,0.0940417,0.0565417,0.131542,0.00711325,0.072375,0.077625,0.109875,0.41125,0.5645,0.414,0.466667,0.445167,0.320167,0.429833,0.427375,0.35,0.389875,0.535125,0.389875,0.535125,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.43
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","DBestGuess11",0.2,0,0,0.7,0.3,0.3,1,-0.0215,0,0,0.44,0.35,0.0118901,0.109042,0.0742917,0.031973,0.109042,0.0715417,0.146542,0.0144049,0.106542,0.111792,0.144042,0.42625,0.5645,0.414,0.516667,0.495167,0.370167,0.379833,0.442375,0.35,0.404875,0.520125,0.404875,0.520125,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.43
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
