"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","PBestGuess8",0.2,0,0,0.9,0.1,0.1,1,-0.045,0,0,0.35,0.34,6.6736E-6,0.00258333,0.03075,0.001807,0.0274167,0.0399167,0.01625,0.00485875,0.0590833,0.0715833,0.0625833,0.340417,0.482,0.32,0.366667,0.321667,0.196667,0.553333,0.335917,0.35,0.323417,0.651583,0.323417,0.651583,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","PBestGuess9",0.2,0,0,0.9,0.1,0.1,1,-0.045,0,0,0.35,0.34,5.7507E-5,0.00758333,0.07575,0.000816,0.0224167,0.0349167,0.0200833,0.00973375,0.08075,0.09325,0.08425,0.345417,0.482,0.32,0.416667,0.371667,0.246667,0.503333,0.340917,0.35,0.328417,0.646583,0.328417,0.646583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","PBestGuess10",0.2,0,0,0.45,0.55,0.55,1,-0.027,0,0,0.45,0.34,0.0054883,0.0740833,0.05925,0.015804,0.0789167,0.066,0.142833,0.00911375,0.07725,0.128,0.1145,0.414167,0.473,0.392,0.466667,0.439667,0.314667,0.435333,0.407417,0.35,0.338667,0.523833,0.338667,0.523833,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","PBestGuess11",0.2,0,0,0,1,1,1,0.0045,0,0,0.6,0.34,0.0352814,0.187833,0.0045,0.048224,0.187833,0.113333,0.312833,0.002025,0.045,0.1205,0.1295,0.516667,0.518,0.518,0.516667,0.521167,0.396167,0.353833,0.521167,,0.396167,0.353833,0.396167,0.353833,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","DBestGuess7",0.2,0,0,0.35,0.65,0.65,1,-0.045,0,0,0.42,0.3,0.0006503,0.0255,0.00883333,0.005709,0.0538333,0.118417,0.06675,0.00338222,0.0513333,0.132583,0.0740833,0.337083,0.383,0.32,0.316667,0.271667,0.146667,0.603333,0.307833,0.35,0.226583,0.610917,0.226583,0.610917,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","DBestGuess8",0.2,0,0,0.7,0.3,0.3,1,-0.045,0,0,0.42,0.35,0.0011845,0.0344167,0.00108333,0.002092,0.0344167,0.0264167,0.0719167,0.00277069,0.0464167,0.0839167,0.0569167,0.38125,0.446,0.32,0.366667,0.321667,0.196667,0.553333,0.36775,0.35,0.33025,0.59475,0.33025,0.59475,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","DBestGuess9",0.2,0,0,0.7,0.3,0.3,1,-0.0315,0,0,0.42,0.35,0.0039585,0.0629167,0.0204167,0.010292,0.0629167,0.0314167,0.100417,0.00306236,0.0480833,0.0720833,0.0720833,0.39625,0.5,0.374,0.416667,0.385167,0.260167,0.489833,0.39625,0.35,0.35875,0.56625,0.35875,0.56625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","DBestGuess10",0.2,0,0,0.7,0.3,0.3,1,-0.018,0,0,0.42,0.35,0.008357,0.0914167,0.0419167,0.021567,0.0914167,0.0539167,0.128917,0.00685403,0.06975,0.08025,0.10725,0.41125,0.554,0.428,0.466667,0.448667,0.323667,0.426333,0.42475,0.35,0.38725,0.53775,0.38725,0.53775,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","DBestGuess11",0.2,0,0,0.7,0.3,0.3,1,-0.018,0,0,0.42,0.35,0.0113245,0.106417,0.0769167,0.030292,0.106417,0.0689167,0.143917,0.0141457,0.103917,0.114417,0.141417,0.42625,0.554,0.428,0.516667,0.498667,0.373667,0.376333,0.43975,0.35,0.40225,0.52275,0.40225,0.52275,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
