"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","PBestGuess8",0.2,0,0,0.7,0.3,0.3,1,-0.02625,0,0,0.45,0.39,0.003311,0.0575417,0.0242083,0.01164,0.105792,0.143292,0.0950417,0.00353658,0.0474583,0.0849583,0.0692083,0.39875,0.4685,0.395,0.366667,0.340417,0.215417,0.534583,0.390875,0.45,0.353375,0.571625,0.353375,0.571625,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.21
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","PBestGuess9",0.2,0,0,0.7,0.3,0.3,1,-0.02625,0,0,0.45,0.39,0.0052623,0.0725417,0.0107917,0.009977,0.0915,0.128292,0.110042,0.00207825,0.039125,0.076625,0.060875,0.41375,0.4685,0.395,0.416667,0.390417,0.265417,0.484583,0.405875,0.45,0.368375,0.556625,0.368375,0.556625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.21
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","PBestGuess10",0.2,0,0,0.7,0.3,0.3,1,-0.02625,0,0,0.45,0.39,0.0076635,0.0875417,0.0457917,0.009815,0.0893333,0.113292,0.125042,0.00411991,0.0507917,0.0882917,0.0725417,0.42875,0.4685,0.395,0.466667,0.440417,0.315417,0.434583,0.420875,0.45,0.383375,0.541625,0.383375,0.541625,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.21
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","PBestGuess11",0.2,0,0,0.35,0.65,0.65,1,-0.0105,0,0,0.55,0.39,0.0224813,0.149937,0.0333958,0.030016,0.149937,0.101937,0.231188,0.00426386,0.0491458,0.114646,0.112021,0.484583,0.49475,0.458,0.516667,0.506167,0.381167,0.368833,0.483271,0.45,0.402021,0.435479,0.402021,0.435479,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.21
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","DBestGuess7",0.2,0,0,0,1,1,1,-0.02625,0,0,0.47,0.25,0.0018418,0.0429167,0.02625,0.007154,0.070375,0.167917,0.0899583,0.000689062,0.02625,0.15125,0.09875,0.316667,0.395,0.395,0.316667,0.290417,0.165417,0.584583,0.290417,,0.165417,0.584583,0.165417,0.584583,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.21
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","DBestGuess8",0.2,0,0,0.45,0.55,0.55,1,-0.02625,0,0,0.47,0.35,0.0031805,0.0563958,0.0230625,0.00959,0.0903542,0.118063,0.125146,0.00537898,0.0536042,0.122354,0.0934792,0.404167,0.44225,0.395,0.366667,0.340417,0.215417,0.534583,0.389729,0.45,0.320979,0.541521,0.320979,0.541521,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.21
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","DBestGuess9",0.2,0,0,0.9,0.1,0.1,1,-0.021,0,0,0.47,0.45,0.016182,0.127208,0.043875,0.017198,0.127208,0.114708,0.139708,0.00585016,0.0622083,0.0694583,0.0747083,0.457917,0.5105,0.416,0.416667,0.395667,0.270667,0.479333,0.460542,0.45,0.448042,0.526958,0.448042,0.526958,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.21
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","DBestGuess10",0.2,0,0,0.9,0.1,0.1,1,-0.021,0,0,0.47,0.45,0.017479,0.132208,0.001125,0.019669,0.132208,0.119708,0.144708,0.00397516,0.053875,0.061125,0.066375,0.462917,0.5105,0.416,0.466667,0.445667,0.320667,0.429333,0.465542,0.45,0.453042,0.521958,0.453042,0.521958,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.21
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","DBestGuess11",0.2,0,0,0.9,0.1,0.1,1,-0.021,0,0,0.47,0.45,0.0188261,0.137208,0.046125,0.022639,0.137208,0.124708,0.149708,0.00660016,0.0655417,0.0727917,0.0780417,0.467917,0.5105,0.416,0.516667,0.495667,0.370667,0.379333,0.470542,0.45,0.458042,0.516958,0.458042,0.516958,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.21
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
